date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+09:00,238.0,239.0,234.0,237.0,232.0625,175100,0.0,0.0
2025-08-27 00:00:00+09:00,237.0,238.0,233.0,233.0,228.14584350585938,91000,0.0,0.0
2025-08-28 00:00:00+09:00,236.0,239.0,236.0,238.0,233.0416717529297,214100,0.0,0.0
2025-08-29 00:00:00+09:00,239.0,240.0,234.0,235.0,230.1041717529297,259800,0.0,0.0
2025-09-01 00:00:00+09:00,236.0,238.0,233.0,234.0,229.125,135200,0.0,0.0
2025-09-02 00:00:00+09:00,235.0,236.0,233.0,234.0,229.125,82400,0.0,0.0
2025-09-03 00:00:00+09:00,234.0,234.0,230.0,230.0,225.20834350585938,80500,0.0,0.0
2025-09-04 00:00:00+09:00,231.0,233.0,230.0,230.0,225.20834350585938,51200,0.0,0.0
2025-09-05 00:00:00+09:00,232.0,233.0,230.0,233.0,228.14584350585938,137300,0.0,0.0
2025-09-08 00:00:00+09:00,233.0,237.0,233.0,234.0,229.125,98300,0.0,0.0
2025-09-09 00:00:00+09:00,234.0,236.0,230.0,231.0,226.1875,103200,0.0,0.0
2025-09-10 00:00:00+09:00,233.0,234.0,231.0,234.0,229.125,58500,0.0,0.0
2025-09-11 00:00:00+09:00,233.0,234.0,230.0,232.0,227.1666717529297,106900,0.0,0.0
2025-09-12 00:00:00+09:00,232.0,232.0,228.0,229.0,224.2291717529297,178000,0.0,0.0
2025-09-16 00:00:00+09:00,229.0,232.0,229.0,229.0,224.2291717529297,92900,0.0,0.0
2025-09-17 00:00:00+09:00,229.0,231.0,227.0,229.0,224.2291717529297,92000,0.0,0.0
2025-09-18 00:00:00+09:00,229.0,230.0,227.0,229.0,224.2291717529297,91300,0.0,0.0
2025-09-19 00:00:00+09:00,228.0,228.0,224.0,225.0,220.3125,178100,0.0,0.0
2025-09-22 00:00:00+09:00,226.0,229.0,225.0,227.0,222.27084350585938,191700,0.0,0.0
2025-09-24 00:00:00+09:00,227.0,230.0,225.0,226.0,221.2916717529297,273400,0.0,0.0
2025-09-25 00:00:00+09:00,226.0,227.0,223.0,226.0,221.2916717529297,126100,0.0,0.0
2025-09-26 00:00:00+09:00,225.0,227.0,223.0,225.0,220.3125,118400,0.0,0.0
2025-09-29 00:00:00+09:00,226.0,226.0,223.0,224.0,219.33334350585938,113200,0.0,0.0
2025-09-30 00:00:00+09:00,224.0,225.0,222.0,223.0,218.3541717529297,181100,0.0,0.0
2025-10-01 00:00:00+09:00,225.0,225.0,221.0,222.0,217.375,366600,0.0,0.0
2025-10-02 00:00:00+09:00,222.0,225.0,221.0,225.0,220.3125,195800,0.0,0.0
2025-10-03 00:00:00+09:00,223.0,237.0,223.0,236.0,231.08334350585938,493900,0.0,0.0
2025-10-06 00:00:00+09:00,236.0,236.0,232.0,233.0,228.14584350585938,245400,0.0,0.0
2025-10-07 00:00:00+09:00,233.0,233.0,229.0,231.0,226.1875,240400,0.0,0.0
2025-10-08 00:00:00+09:00,231.0,233.0,230.0,232.0,227.1666717529297,128000,0.0,0.0
2025-10-09 00:00:00+09:00,231.0,233.0,230.0,231.0,226.1875,139800,0.0,0.0
2025-10-10 00:00:00+09:00,233.0,233.0,225.0,225.0,220.3125,163800,0.0,0.0
2025-10-14 00:00:00+09:00,222.0,223.0,218.0,221.0,216.39584350585938,438200,0.0,0.0
2025-10-15 00:00:00+09:00,220.0,227.0,219.0,226.0,221.2916717529297,265600,0.0,0.0
2025-10-16 00:00:00+09:00,227.0,229.0,226.0,226.0,221.2916717529297,188400,0.0,0.0
2025-10-17 00:00:00+09:00,225.0,227.0,223.0,225.0,220.3125,117000,0.0,0.0
2025-10-20 00:00:00+09:00,225.0,227.0,225.0,226.0,221.2916717529297,76600,0.0,0.0
2025-10-21 00:00:00+09:00,228.0,228.0,226.0,226.0,221.2916717529297,20800,0.0,0.0
2025-10-22 00:00:00+09:00,226.0,230.0,226.0,230.0,225.20834350585938,86000,0.0,0.0
2025-10-23 00:00:00+09:00,230.0,232.0,229.0,229.0,224.2291717529297,105700,0.0,0.0
2025-10-24 00:00:00+09:00,229.0,231.0,229.0,231.0,226.1875,69600,0.0,0.0
2025-10-27 00:00:00+09:00,233.0,233.0,231.0,233.0,228.14584350585938,214700,0.0,0.0
2025-10-28 00:00:00+09:00,233.0,235.0,231.0,231.0,226.1875,92200,0.0,0.0
2025-10-29 00:00:00+09:00,231.0,231.0,226.0,229.0,224.2291717529297,119900,0.0,0.0
2025-10-30 00:00:00+09:00,229.0,233.0,227.0,233.0,228.14584350585938,125900,0.0,0.0
2025-10-31 00:00:00+09:00,233.0,236.0,233.0,235.0,230.1041717529297,179900,0.0,0.0
2025-11-04 00:00:00+09:00,235.0,236.0,234.0,235.0,230.1041717529297,47900,0.0,0.0
2025-11-05 00:00:00+09:00,233.0,233.0,228.0,230.0,225.20834350585938,92400,0.0,0.0
2025-11-06 00:00:00+09:00,234.0,234.0,231.0,231.0,226.1875,46400,0.0,0.0
2025-11-07 00:00:00+09:00,229.0,231.0,229.0,231.0,226.1875,22000,0.0,0.0
2025-11-10 00:00:00+09:00,231.0,234.0,231.0,234.0,229.125,47300,0.0,0.0
2025-11-11 00:00:00+09:00,234.0,237.0,233.0,234.0,229.125,109300,0.0,0.0
2025-11-12 00:00:00+09:00,234.0,242.0,234.0,240.0,235.0,214000,0.0,0.0
2025-11-13 00:00:00+09:00,238.0,240.0,229.0,233.0,228.14584350585938,360100,0.0,0.0
2025-11-14 00:00:00+09:00,230.0,233.0,228.0,229.0,224.2291717529297,212900,0.0,0.0
2025-11-17 00:00:00+09:00,230.0,230.0,224.0,224.0,219.33334350585938,321700,0.0,0.0
2025-11-18 00:00:00+09:00,223.0,223.0,219.0,219.0,214.4375,237500,0.0,0.0
2025-11-19 00:00:00+09:00,218.0,219.0,214.0,217.0,212.4791717529297,292000,0.0,0.0
2025-11-20 00:00:00+09:00,219.0,219.0,215.0,216.0,211.5,186000,0.0,0.0
2025-11-21 00:00:00+09:00,215.0,218.0,212.0,217.0,212.4791717529297,219000,0.0,0.0
2025-11-25 00:00:00+09:00,220.0,220.0,218.0,220.0,215.4166717529297,175300,0.0,0.0
2025-11-26 00:00:00+09:00,220.0,222.0,219.0,220.0,215.4166717529297,45900,0.0,0.0
2025-11-27 00:00:00+09:00,221.0,223.0,221.0,222.0,217.375,62100,0.0,0.0
2025-11-28 00:00:00+09:00,225.0,225.0,222.0,223.0,218.3541717529297,48700,0.0,0.0
2025-12-01 00:00:00+09:00,225.0,226.0,222.0,224.0,219.33334350585938,76300,0.0,0.0
2025-12-02 00:00:00+09:00,223.0,223.0,219.0,221.0,216.39584350585938,125200,0.0,0.0
2025-12-03 00:00:00+09:00,219.0,220.0,214.0,216.0,211.5,219400,0.0,0.0
2025-12-04 00:00:00+09:00,216.0,219.0,215.0,216.0,211.5,149300,0.0,0.0
2025-12-05 00:00:00+09:00,214.0,217.0,214.0,216.0,211.5,78200,0.0,0.0
2025-12-08 00:00:00+09:00,216.0,216.0,215.0,215.0,210.52084350585938,159200,0.0,0.0
2025-12-09 00:00:00+09:00,215.0,216.0,214.0,214.0,209.5416717529297,50400,0.0,0.0
2025-12-10 00:00:00+09:00,215.0,217.0,214.0,217.0,212.4791717529297,109200,0.0,0.0
2025-12-11 00:00:00+09:00,217.0,217.0,214.0,214.0,209.5416717529297,62200,0.0,0.0
2025-12-12 00:00:00+09:00,214.0,215.0,214.0,214.0,209.5416717529297,44500,0.0,0.0
2025-12-15 00:00:00+09:00,215.0,218.0,215.0,215.0,210.52084350585938,106200,0.0,0.0
2025-12-16 00:00:00+09:00,215.0,216.0,215.0,215.0,210.52084350585938,48800,0.0,0.0
2025-12-17 00:00:00+09:00,215.0,216.0,214.0,215.0,210.52084350585938,124000,0.0,0.0
2025-12-18 00:00:00+09:00,214.0,216.0,213.0,214.0,209.5416717529297,130000,0.0,0.0
2025-12-19 00:00:00+09:00,212.0,215.0,212.0,214.0,209.5416717529297,171700,0.0,0.0
2025-12-22 00:00:00+09:00,214.0,216.0,214.0,215.0,210.52084350585938,145700,0.0,0.0
2025-12-23 00:00:00+09:00,215.0,216.0,214.0,215.0,210.52084350585938,185800,0.0,0.0
2025-12-24 00:00:00+09:00,214.0,216.0,214.0,215.0,210.52084350585938,109200,0.0,0.0
2025-12-25 00:00:00+09:00,215.0,218.0,215.0,217.0,212.4791717529297,180200,0.0,0.0
2025-12-26 00:00:00+09:00,233.0,241.0,227.0,230.0,225.20834350585938,2571000,0.0,0.0
2025-12-29 00:00:00+09:00,232.0,237.0,228.0,236.0,231.08334350585938,487100,0.0,0.0
2025-12-30 00:00:00+09:00,235.0,236.0,231.0,234.0,229.125,183400,0.0,0.0
2026-01-05 00:00:00+09:00,234.0,237.0,232.0,237.0,232.0625,220700,0.0,0.0
2026-01-06 00:00:00+09:00,237.0,237.0,234.0,236.0,231.08334350585938,107600,0.0,0.0
2026-01-07 00:00:00+09:00,236.0,237.0,233.0,233.0,228.14584350585938,125700,0.0,0.0
2026-01-08 00:00:00+09:00,234.0,235.0,231.0,234.0,229.125,147100,0.0,0.0
2026-01-09 00:00:00+09:00,235.0,235.0,233.0,234.0,229.125,49200,0.0,0.0
2026-01-13 00:00:00+09:00,236.0,237.0,233.0,234.0,229.125,105600,0.0,0.0
2026-01-14 00:00:00+09:00,234.0,235.0,233.0,234.0,229.125,83700,0.0,0.0
2026-01-15 00:00:00+09:00,234.0,237.0,234.0,235.0,230.1041717529297,68200,0.0,0.0
2026-01-16 00:00:00+09:00,235.0,236.0,235.0,236.0,231.08334350585938,45200,0.0,0.0
2026-01-19 00:00:00+09:00,240.0,248.0,239.0,245.0,239.89584350585938,353000,0.0,0.0
2026-01-20 00:00:00+09:00,249.0,249.0,242.0,242.0,236.95834350585938,198400,0.0,0.0
2026-01-21 00:00:00+09:00,242.0,242.0,236.0,236.0,231.08334350585938,214100,0.0,0.0
2026-01-22 00:00:00+09:00,237.0,241.0,237.0,240.0,235.0,122700,0.0,0.0
2026-01-23 00:00:00+09:00,240.0,240.0,238.0,240.0,235.0,63300,0.0,0.0
2026-01-26 00:00:00+09:00,240.0,241.0,237.0,240.0,235.0,105700,0.0,0.0
2026-01-27 00:00:00+09:00,241.0,243.0,238.0,243.0,237.9375,80800,0.0,0.0
2026-01-28 00:00:00+09:00,244.0,244.0,240.0,241.0,235.9791717529297,102900,0.0,0.0
2026-01-29 00:00:00+09:00,243.0,243.0,239.0,241.0,235.9791717529297,43900,0.0,0.0
2026-01-30 00:00:00+09:00,241.0,246.0,240.0,246.0,240.875,110000,0.0,0.0
2026-02-02 00:00:00+09:00,246.0,248.0,245.0,247.0,241.8541717529297,112600,0.0,0.0
2026-02-03 00:00:00+09:00,247.0,249.0,245.0,245.0,239.89584350585938,108500,0.0,0.0
2026-02-04 00:00:00+09:00,245.0,247.0,244.0,246.0,240.875,106000,0.0,0.0
2026-02-05 00:00:00+09:00,244.0,247.0,244.0,245.0,239.89584350585938,76900,0.0,0.0
2026-02-06 00:00:00+09:00,246.0,246.0,244.0,244.0,238.9166717529297,35700,0.0,0.0
2026-02-09 00:00:00+09:00,245.0,246.0,243.0,243.0,237.9375,49800,0.0,0.0
2026-02-10 00:00:00+09:00,244.0,246.0,244.0,244.0,238.9166717529297,33400,0.0,0.0
2026-02-12 00:00:00+09:00,246.0,250.0,246.0,250.0,244.7916717529297,194800,0.0,0.0
2026-02-13 00:00:00+09:00,258.0,260.0,247.0,248.0,242.83334350585938,390000,0.0,0.0
2026-02-16 00:00:00+09:00,250.0,252.0,249.0,251.0,245.77084350585938,183700,0.0,0.0
2026-02-17 00:00:00+09:00,250.0,253.0,250.0,252.0,246.75,106300,0.0,0.0
2026-02-18 00:00:00+09:00,255.0,256.0,247.0,250.0,244.7916717529297,191700,0.0,0.0
2026-02-19 00:00:00+09:00,250.0,252.0,248.0,252.0,246.75,106200,0.0,0.0
2026-02-20 00:00:00+09:00,250.0,252.0,250.0,252.0,246.75,49900,0.0,0.0
2026-02-24 00:00:00+09:00,252.0,253.0,250.0,250.0,244.7916717529297,92900,0.0,0.0
2026-02-25 00:00:00+09:00,251.0,251.0,249.0,250.0,244.7916717529297,83500,0.0,0.0
2026-02-26 00:00:00+09:00,250.0,251.0,249.0,250.0,244.7916717529297,64000,0.0,0.0
2026-02-27 00:00:00+09:00,250.0,252.0,250.0,251.0,245.77084350585938,109300,0.0,0.0
2026-03-02 00:00:00+09:00,250.0,251.0,249.0,250.0,244.7916717529297,100000,0.0,0.0
2026-03-03 00:00:00+09:00,250.0,250.0,246.0,247.0,241.8541717529297,158400,0.0,0.0
2026-03-04 00:00:00+09:00,245.0,246.0,237.0,238.0,233.0416717529297,297200,0.0,0.0
2026-03-05 00:00:00+09:00,243.0,247.0,242.0,246.0,240.875,73900,0.0,0.0
2026-03-06 00:00:00+09:00,246.0,247.0,244.0,247.0,241.8541717529297,34400,0.0,0.0
2026-03-09 00:00:00+09:00,240.0,241.0,237.0,241.0,235.9791717529297,114000,0.0,0.0
2026-03-10 00:00:00+09:00,243.0,246.0,241.0,243.0,237.9375,95000,0.0,0.0
2026-03-11 00:00:00+09:00,244.0,247.0,244.0,246.0,240.875,45900,0.0,0.0
2026-03-12 00:00:00+09:00,245.0,245.0,241.0,241.0,235.9791717529297,61500,0.0,0.0
2026-03-13 00:00:00+09:00,235.0,241.0,235.0,238.0,233.0416717529297,163700,0.0,0.0
2026-03-16 00:00:00+09:00,237.0,238.0,236.0,237.0,232.0625,75900,0.0,0.0
2026-03-17 00:00:00+09:00,239.0,250.0,228.0,237.0,232.0625,570000,0.0,0.0
2026-03-18 00:00:00+09:00,240.0,243.0,239.0,243.0,237.9375,31700,0.0,0.0
2026-03-19 00:00:00+09:00,236.0,241.0,236.0,238.0,233.0416717529297,73100,0.0,0.0
2026-03-23 00:00:00+09:00,237.0,238.0,234.0,235.0,230.1041717529297,138200,0.0,0.0
2026-03-24 00:00:00+09:00,238.0,247.0,234.0,239.0,234.02084350585938,444800,0.0,0.0
2026-03-25 00:00:00+09:00,243.0,243.0,240.0,241.0,235.9791717529297,41600,0.0,0.0
2026-03-26 00:00:00+09:00,241.0,242.0,240.0,241.0,235.9791717529297,63300,0.0,0.0
2026-03-27 00:00:00+09:00,243.0,243.0,240.0,240.0,235.0,119300,0.0,0.0
2026-03-30 00:00:00+09:00,231.0,234.0,229.0,231.0,231.0,93100,5.0,0.0
2026-03-31 00:00:00+09:00,231.0,233.0,229.0,229.0,229.0,60300,0.0,0.0
2026-04-01 00:00:00+09:00,232.0,234.0,230.0,233.0,233.0,48800,0.0,0.0
2026-04-02 00:00:00+09:00,235.0,236.0,232.0,232.0,232.0,48700,0.0,0.0
2026-04-03 00:00:00+09:00,231.0,233.0,231.0,232.0,232.0,36100,0.0,0.0
2026-04-06 00:00:00+09:00,232.0,234.0,231.0,234.0,234.0,55700,0.0,0.0
2026-04-07 00:00:00+09:00,233.0,235.0,232.0,234.0,234.0,45900,0.0,0.0
2026-04-08 00:00:00+09:00,236.0,237.0,235.0,236.0,236.0,38000,0.0,0.0
2026-04-09 00:00:00+09:00,237.0,237.0,235.0,235.0,235.0,18500,0.0,0.0
2026-04-10 00:00:00+09:00,235.0,237.0,234.0,235.0,235.0,57700,0.0,0.0
