date,close
2026-06-26 00:00:00+09:00,714.0
2026-06-29 00:00:00+09:00,773.0
2026-06-30 00:00:00+09:00,767.0
2026-07-01 00:00:00+09:00,773.0
2026-07-02 00:00:00+09:00,804.0
2026-07-03 00:00:00+09:00,851.0
2026-07-06 00:00:00+09:00,853.0
2026-07-07 00:00:00+09:00,821.0
2026-07-08 00:00:00+09:00,794.0
2026-07-09 00:00:00+09:00,812.0
2026-07-10 00:00:00+09:00,803.0
2026-07-13 00:00:00+09:00,800.0
2026-07-14 00:00:00+09:00,819.0
2026-07-15 00:00:00+09:00,812.0
2026-07-16 00:00:00+09:00,801.0
2026-07-17 00:00:00+09:00,765.0
2026-07-21 00:00:00+09:00,803.0
2026-07-22 00:00:00+09:00,791.0
2026-07-23 00:00:00+09:00,794.0
2026-07-24 00:00:00+09:00,814.0
2026-07-27 00:00:00+09:00,814.0
2026-07-28 00:00:00+09:00,794.0
2026-07-29 00:00:00+09:00,808.0
2026-07-30 00:00:00+09:00,819.0
2026-07-31 00:00:00+09:00,862.0
2026-08-03 00:00:00+09:00,821.0
2026-08-04 00:00:00+09:00,832.0
2026-08-05 00:00:00+09:00,859.0
2026-08-06 00:00:00+09:00,847.0
2026-08-07 00:00:00+09:00,827.0
2026-08-10 00:00:00+09:00,848.0
2026-08-12 00:00:00+09:00,840.0
2026-08-13 00:00:00+09:00,828.0
2026-08-14 00:00:00+09:00,866.0
2026-08-17 00:00:00+09:00,999.0
2026-08-18 00:00:00+09:00,952.0
2026-08-19 00:00:00+09:00,910.0
