date,close
2025-10-22 00:00:00+09:00,2226.0
2025-10-23 00:00:00+09:00,2226.0
2025-10-24 00:00:00+09:00,2214.0
2025-10-27 00:00:00+09:00,2238.0
2025-10-28 00:00:00+09:00,2211.0
2025-10-29 00:00:00+09:00,2192.0
2025-10-30 00:00:00+09:00,2200.0
2025-10-31 00:00:00+09:00,2182.0
2025-11-04 00:00:00+09:00,2135.0
2025-11-05 00:00:00+09:00,2197.0
2025-11-06 00:00:00+09:00,2208.0
2025-11-07 00:00:00+09:00,2245.0
2025-11-10 00:00:00+09:00,2316.0
2025-11-11 00:00:00+09:00,2283.0
2025-11-12 00:00:00+09:00,2306.0
2025-11-13 00:00:00+09:00,2302.0
2025-11-14 00:00:00+09:00,2199.0
2025-11-17 00:00:00+09:00,2190.0
2025-11-18 00:00:00+09:00,2151.0
2025-11-19 00:00:00+09:00,2110.0
2025-11-20 00:00:00+09:00,2080.0
2025-11-21 00:00:00+09:00,2057.0
2025-11-25 00:00:00+09:00,2096.0
2025-11-26 00:00:00+09:00,2071.0
2025-11-27 00:00:00+09:00,2065.0
2025-11-28 00:00:00+09:00,2045.0
2025-12-01 00:00:00+09:00,1888.0
2025-12-02 00:00:00+09:00,1852.0
2025-12-03 00:00:00+09:00,1761.0
2025-12-04 00:00:00+09:00,1782.0
2025-12-05 00:00:00+09:00,1683.0
2025-12-08 00:00:00+09:00,1714.0
2025-12-09 00:00:00+09:00,1690.0
2025-12-10 00:00:00+09:00,1730.0
2025-12-11 00:00:00+09:00,1720.0
2025-12-12 00:00:00+09:00,1826.0
2025-12-15 00:00:00+09:00,1881.0
2025-12-16 00:00:00+09:00,1930.0
2025-12-17 00:00:00+09:00,1933.0
2025-12-18 00:00:00+09:00,1939.0
2025-12-19 00:00:00+09:00,1920.0
2025-12-22 00:00:00+09:00,1945.0
2025-12-23 00:00:00+09:00,1973.0
2025-12-24 00:00:00+09:00,2000.0
2025-12-25 00:00:00+09:00,1942.0
2025-12-26 00:00:00+09:00,1987.0
2025-12-29 00:00:00+09:00,1936.0
2025-12-30 00:00:00+09:00,1912.0
2026-01-05 00:00:00+09:00,1995.0
2026-01-06 00:00:00+09:00,1970.0
2026-01-07 00:00:00+09:00,2011.0
2026-01-08 00:00:00+09:00,2020.0
2026-01-09 00:00:00+09:00,1975.0
2026-01-13 00:00:00+09:00,1943.0
2026-01-14 00:00:00+09:00,1957.0
2026-01-15 00:00:00+09:00,1981.0
2026-01-16 00:00:00+09:00,1985.0
2026-01-19 00:00:00+09:00,1979.0
2026-01-20 00:00:00+09:00,1957.0
2026-01-21 00:00:00+09:00,1912.0
2026-01-22 00:00:00+09:00,1947.0
2026-01-23 00:00:00+09:00,2018.0
2026-01-26 00:00:00+09:00,2040.0
2026-01-27 00:00:00+09:00,2035.0
2026-01-28 00:00:00+09:00,2005.0
2026-01-29 00:00:00+09:00,2015.0
2026-01-30 00:00:00+09:00,2091.0
2026-02-02 00:00:00+09:00,2140.0
2026-02-03 00:00:00+09:00,2123.0
2026-02-04 00:00:00+09:00,2177.0
2026-02-05 00:00:00+09:00,2190.0
2026-02-06 00:00:00+09:00,2203.0
2026-02-09 00:00:00+09:00,2205.0
2026-02-10 00:00:00+09:00,2201.0
2026-02-12 00:00:00+09:00,2205.0
2026-02-13 00:00:00+09:00,2162.0
2026-02-16 00:00:00+09:00,2494.0
2026-02-17 00:00:00+09:00,2375.0
2026-02-18 00:00:00+09:00,2275.0
2026-02-19 00:00:00+09:00,2187.0
2026-02-20 00:00:00+09:00,2101.0
2026-02-24 00:00:00+09:00,2219.0
2026-02-25 00:00:00+09:00,2222.0
2026-02-26 00:00:00+09:00,2296.0
2026-02-27 00:00:00+09:00,2340.0
2026-03-02 00:00:00+09:00,2329.0
2026-03-03 00:00:00+09:00,2330.0
2026-03-04 00:00:00+09:00,2270.0
2026-03-05 00:00:00+09:00,2473.0
2026-03-06 00:00:00+09:00,2543.0
2026-03-09 00:00:00+09:00,2578.0
2026-03-10 00:00:00+09:00,2710.0
2026-03-11 00:00:00+09:00,2904.0
2026-03-12 00:00:00+09:00,2881.0
2026-03-13 00:00:00+09:00,2910.0
2026-03-16 00:00:00+09:00,2709.0
2026-03-17 00:00:00+09:00,2722.0
2026-03-18 00:00:00+09:00,2810.0
2026-03-19 00:00:00+09:00,2721.0
2026-03-23 00:00:00+09:00,2483.0
2026-03-24 00:00:00+09:00,2513.0
2026-03-25 00:00:00+09:00,2601.0
2026-03-26 00:00:00+09:00,2584.0
2026-03-27 00:00:00+09:00,2408.0
2026-03-30 00:00:00+09:00,2290.0
2026-03-31 00:00:00+09:00,2279.0
2026-04-01 00:00:00+09:00,2380.0
2026-04-02 00:00:00+09:00,2321.0
2026-04-03 00:00:00+09:00,2417.0
2026-04-06 00:00:00+09:00,2395.0
2026-04-07 00:00:00+09:00,2399.0
2026-04-08 00:00:00+09:00,2592.0
2026-04-09 00:00:00+09:00,2427.0
2026-04-10 00:00:00+09:00,2475.0
2026-04-13 00:00:00+09:00,2499.0
2026-04-14 00:00:00+09:00,2476.0
2026-04-15 00:00:00+09:00,2403.0
2026-04-16 00:00:00+09:00,2363.0
2026-04-17 00:00:00+09:00,2394.0
2026-04-20 00:00:00+09:00,2413.0
2026-04-21 00:00:00+09:00,2459.0
2026-04-22 00:00:00+09:00,2402.0
2026-04-23 00:00:00+09:00,2471.0
2026-04-24 00:00:00+09:00,2481.0
2026-04-27 00:00:00+09:00,2518.0
2026-04-28 00:00:00+09:00,2541.0
2026-04-30 00:00:00+09:00,2469.0
2026-05-01 00:00:00+09:00,2491.0
