date,close
2025-10-07 00:00:00+09:00,2238.0
2025-10-08 00:00:00+09:00,2195.0
2025-10-09 00:00:00+09:00,2168.0
2025-10-10 00:00:00+09:00,2155.0
2025-10-14 00:00:00+09:00,2027.0
2025-10-15 00:00:00+09:00,2086.0
2025-10-16 00:00:00+09:00,2050.0
2025-10-17 00:00:00+09:00,2030.0
2025-10-20 00:00:00+09:00,2087.0
2025-10-21 00:00:00+09:00,2104.0
2025-10-22 00:00:00+09:00,2173.0
2025-10-23 00:00:00+09:00,2143.0
2025-10-24 00:00:00+09:00,2127.0
2025-10-27 00:00:00+09:00,2104.0
2025-10-28 00:00:00+09:00,2069.0
2025-10-29 00:00:00+09:00,2081.0
2025-10-30 00:00:00+09:00,2112.0
2025-10-31 00:00:00+09:00,2120.0
2025-11-04 00:00:00+09:00,2112.0
2025-11-05 00:00:00+09:00,2090.0
2025-11-06 00:00:00+09:00,2087.0
2025-11-07 00:00:00+09:00,2095.0
2025-11-10 00:00:00+09:00,2124.0
2025-11-11 00:00:00+09:00,2110.0
2025-11-12 00:00:00+09:00,2139.0
2025-11-13 00:00:00+09:00,2111.0
2025-11-14 00:00:00+09:00,2071.0
2025-11-17 00:00:00+09:00,2067.0
2025-11-18 00:00:00+09:00,2070.0
2025-11-19 00:00:00+09:00,2044.0
2025-11-20 00:00:00+09:00,2045.0
2025-11-21 00:00:00+09:00,2068.0
2025-11-25 00:00:00+09:00,2089.0
2025-11-26 00:00:00+09:00,2141.0
2025-11-27 00:00:00+09:00,2152.0
2025-11-28 00:00:00+09:00,2150.0
2025-12-01 00:00:00+09:00,2090.0
2025-12-02 00:00:00+09:00,2064.0
2025-12-03 00:00:00+09:00,2065.0
2025-12-04 00:00:00+09:00,2059.0
2025-12-05 00:00:00+09:00,2044.0
2025-12-08 00:00:00+09:00,2055.0
2025-12-09 00:00:00+09:00,2097.0
2025-12-10 00:00:00+09:00,2075.0
2025-12-11 00:00:00+09:00,2060.0
2025-12-12 00:00:00+09:00,2103.0
2025-12-15 00:00:00+09:00,2182.0
2025-12-16 00:00:00+09:00,2223.0
2025-12-17 00:00:00+09:00,2165.0
2025-12-18 00:00:00+09:00,2174.0
2025-12-19 00:00:00+09:00,2189.0
2025-12-22 00:00:00+09:00,2155.0
2025-12-23 00:00:00+09:00,2161.0
2025-12-24 00:00:00+09:00,2165.0
2025-12-25 00:00:00+09:00,2278.0
2025-12-26 00:00:00+09:00,2372.0
2025-12-29 00:00:00+09:00,2351.0
2025-12-30 00:00:00+09:00,2338.0
2026-01-05 00:00:00+09:00,2329.0
2026-01-06 00:00:00+09:00,2290.0
2026-01-07 00:00:00+09:00,2223.0
2026-01-08 00:00:00+09:00,2248.0
2026-01-09 00:00:00+09:00,2260.0
2026-01-13 00:00:00+09:00,2291.0
2026-01-14 00:00:00+09:00,2232.0
2026-01-15 00:00:00+09:00,2279.0
2026-01-16 00:00:00+09:00,2349.0
2026-01-19 00:00:00+09:00,2299.0
2026-01-20 00:00:00+09:00,2242.0
2026-01-21 00:00:00+09:00,2239.0
2026-01-22 00:00:00+09:00,2262.0
2026-01-23 00:00:00+09:00,2275.0
2026-01-26 00:00:00+09:00,2249.0
2026-01-27 00:00:00+09:00,2174.0
2026-01-28 00:00:00+09:00,2040.0
2026-01-29 00:00:00+09:00,2096.0
2026-01-30 00:00:00+09:00,2099.0
2026-02-02 00:00:00+09:00,2067.0
2026-02-03 00:00:00+09:00,2030.0
2026-02-04 00:00:00+09:00,2073.0
2026-02-05 00:00:00+09:00,2080.0
2026-02-06 00:00:00+09:00,2059.0
2026-02-09 00:00:00+09:00,1995.0
2026-02-10 00:00:00+09:00,2058.0
2026-02-12 00:00:00+09:00,2100.0
2026-02-13 00:00:00+09:00,2073.0
2026-02-16 00:00:00+09:00,2087.0
2026-02-17 00:00:00+09:00,2104.0
2026-02-18 00:00:00+09:00,2129.0
2026-02-19 00:00:00+09:00,2069.0
2026-02-20 00:00:00+09:00,2038.0
2026-02-24 00:00:00+09:00,1988.0
2026-02-25 00:00:00+09:00,2060.0
2026-02-26 00:00:00+09:00,2099.0
2026-02-27 00:00:00+09:00,2150.0
2026-03-02 00:00:00+09:00,2093.0
2026-03-03 00:00:00+09:00,2062.0
2026-03-04 00:00:00+09:00,2002.0
2026-03-05 00:00:00+09:00,2083.0
2026-03-06 00:00:00+09:00,2099.0
2026-03-09 00:00:00+09:00,2035.0
2026-03-10 00:00:00+09:00,2075.0
2026-03-11 00:00:00+09:00,2089.0
2026-03-12 00:00:00+09:00,2072.0
2026-03-13 00:00:00+09:00,2073.0
2026-03-16 00:00:00+09:00,2128.0
2026-03-17 00:00:00+09:00,2012.0
2026-03-18 00:00:00+09:00,2075.0
2026-03-19 00:00:00+09:00,2015.0
2026-03-23 00:00:00+09:00,1983.0
2026-03-24 00:00:00+09:00,1975.0
2026-03-25 00:00:00+09:00,1998.0
2026-03-26 00:00:00+09:00,2022.0
2026-03-27 00:00:00+09:00,2004.0
2026-03-30 00:00:00+09:00,1968.0
2026-03-31 00:00:00+09:00,1987.0
2026-04-01 00:00:00+09:00,1983.0
2026-04-02 00:00:00+09:00,1956.0
2026-04-03 00:00:00+09:00,1991.0
2026-04-06 00:00:00+09:00,1991.0
2026-04-07 00:00:00+09:00,2023.0
2026-04-08 00:00:00+09:00,2037.0
2026-04-09 00:00:00+09:00,2025.0
2026-04-10 00:00:00+09:00,2010.0
2026-04-13 00:00:00+09:00,2000.0
2026-04-14 00:00:00+09:00,2005.0
2026-04-15 00:00:00+09:00,2018.0
2026-04-16 00:00:00+09:00,2008.0
2026-04-17 00:00:00+09:00,2014.0
2026-04-20 00:00:00+09:00,2022.0
2026-04-21 00:00:00+09:00,2003.0
2026-04-22 00:00:00+09:00,1976.0
2026-04-23 00:00:00+09:00,1963.0
