date,close
2026-04-28 00:00:00+09:00,3950.0
2026-04-30 00:00:00+09:00,4070.0
2026-05-01 00:00:00+09:00,4100.0
2026-05-07 00:00:00+09:00,4530.0
2026-05-08 00:00:00+09:00,5070.0
2026-05-11 00:00:00+09:00,5190.0
2026-05-12 00:00:00+09:00,4770.0
2026-05-13 00:00:00+09:00,4755.0
2026-05-14 00:00:00+09:00,4365.0
2026-05-15 00:00:00+09:00,4220.0
2026-05-18 00:00:00+09:00,4315.0
2026-05-19 00:00:00+09:00,4130.0
2026-05-20 00:00:00+09:00,3885.0
2026-05-21 00:00:00+09:00,4075.0
2026-05-22 00:00:00+09:00,4065.0
2026-05-25 00:00:00+09:00,4690.0
2026-05-26 00:00:00+09:00,4520.0
2026-05-27 00:00:00+09:00,4335.0
2026-05-28 00:00:00+09:00,4540.0
2026-05-29 00:00:00+09:00,4595.0
2026-06-01 00:00:00+09:00,4120.0
2026-06-02 00:00:00+09:00,4075.0
2026-06-03 00:00:00+09:00,4190.0
2026-06-04 00:00:00+09:00,4180.0
2026-06-05 00:00:00+09:00,4085.0
2026-06-08 00:00:00+09:00,3800.0
2026-06-09 00:00:00+09:00,3685.0
2026-06-10 00:00:00+09:00,3640.0
2026-06-11 00:00:00+09:00,3620.0
2026-06-12 00:00:00+09:00,3680.0
2026-06-15 00:00:00+09:00,4070.0
2026-06-16 00:00:00+09:00,4195.0
2026-06-17 00:00:00+09:00,4215.0
2026-06-18 00:00:00+09:00,4285.0
2026-06-19 00:00:00+09:00,4305.0
2026-06-22 00:00:00+09:00,4540.0
2026-06-23 00:00:00+09:00,4395.0
2026-06-24 00:00:00+09:00,4350.0
2026-06-25 00:00:00+09:00,4455.0
2026-06-26 00:00:00+09:00,4165.0
2026-06-29 00:00:00+09:00,4315.0
2026-06-30 00:00:00+09:00,4330.0
2026-07-01 00:00:00+09:00,4745.0
2026-07-02 00:00:00+09:00,4655.0
2026-07-03 00:00:00+09:00,4775.0
2026-07-06 00:00:00+09:00,4550.0
2026-07-07 00:00:00+09:00,4470.0
2026-07-08 00:00:00+09:00,4240.0
2026-07-09 00:00:00+09:00,4300.0
2026-07-10 00:00:00+09:00,4325.0
2026-07-13 00:00:00+09:00,4170.0
2026-07-14 00:00:00+09:00,4100.0
2026-07-15 00:00:00+09:00,4160.0
2026-07-16 00:00:00+09:00,3900.0
2026-07-17 00:00:00+09:00,3555.0
2026-07-21 00:00:00+09:00,3650.0
2026-07-22 00:00:00+09:00,3760.0
2026-07-23 00:00:00+09:00,4285.0
2026-07-24 00:00:00+09:00,4105.0
2026-07-27 00:00:00+09:00,4290.0
2026-07-28 00:00:00+09:00,3785.0
2026-07-29 00:00:00+09:00,3545.0
2026-07-30 00:00:00+09:00,3635.0
2026-07-31 00:00:00+09:00,3935.0
