date,close
2025-07-07 00:00:00+09:00,1251.6666259765625
2025-07-08 00:00:00+09:00,1263.3333740234375
2025-07-09 00:00:00+09:00,1271.6666259765625
2025-07-10 00:00:00+09:00,1275.0
2025-07-11 00:00:00+09:00,1275.0
2025-07-14 00:00:00+09:00,1270.0
2025-07-15 00:00:00+09:00,1265.0
2025-07-16 00:00:00+09:00,1243.3333740234375
2025-07-17 00:00:00+09:00,1255.0
2025-07-18 00:00:00+09:00,1246.6666259765625
2025-07-22 00:00:00+09:00,1255.0
2025-07-23 00:00:00+09:00,1288.3333740234375
2025-07-24 00:00:00+09:00,1288.3333740234375
2025-07-25 00:00:00+09:00,1311.6666259765625
2025-07-28 00:00:00+09:00,1316.6666259765625
2025-07-29 00:00:00+09:00,1311.6666259765625
2025-07-30 00:00:00+09:00,1285.0
2025-07-31 00:00:00+09:00,1320.0
2025-08-01 00:00:00+09:00,1331.6666259765625
2025-08-04 00:00:00+09:00,1336.6666259765625
2025-08-05 00:00:00+09:00,1350.0
2025-08-06 00:00:00+09:00,1340.0
2025-08-07 00:00:00+09:00,1343.3333740234375
2025-08-08 00:00:00+09:00,1346.6666259765625
2025-08-12 00:00:00+09:00,1356.6666259765625
2025-08-13 00:00:00+09:00,1365.0
2025-08-14 00:00:00+09:00,1373.3333740234375
2025-08-15 00:00:00+09:00,1375.0
2025-08-18 00:00:00+09:00,1403.3333740234375
2025-08-19 00:00:00+09:00,1436.6666259765625
2025-08-20 00:00:00+09:00,1428.3333740234375
2025-08-21 00:00:00+09:00,1411.6666259765625
2025-08-22 00:00:00+09:00,1393.3333740234375
2025-08-25 00:00:00+09:00,1436.6666259765625
2025-08-26 00:00:00+09:00,1408.3333740234375
2025-08-27 00:00:00+09:00,1420.0
2025-08-28 00:00:00+09:00,1433.3333740234375
2025-08-29 00:00:00+09:00,1441.6666259765625
2025-09-01 00:00:00+09:00,1453.3333740234375
2025-09-02 00:00:00+09:00,1446.6666259765625
2025-09-03 00:00:00+09:00,1473.3333740234375
2025-09-04 00:00:00+09:00,1488.3333740234375
2025-09-05 00:00:00+09:00,1510.0
2025-09-08 00:00:00+09:00,1523.3333740234375
2025-09-09 00:00:00+09:00,1536.6666259765625
2025-09-10 00:00:00+09:00,1541.6666259765625
2025-09-11 00:00:00+09:00,1525.0
2025-09-12 00:00:00+09:00,1538.3333740234375
2025-09-16 00:00:00+09:00,1540.0
2025-09-17 00:00:00+09:00,1520.0
2025-09-18 00:00:00+09:00,1516.6666259765625
2025-09-19 00:00:00+09:00,1511.6666259765625
2025-09-22 00:00:00+09:00,1523.3333740234375
2025-09-24 00:00:00+09:00,1520.0
2025-09-25 00:00:00+09:00,1498.3333740234375
2025-09-26 00:00:00+09:00,1495.0
2025-09-29 00:00:00+09:00,1453.3333740234375
2025-09-30 00:00:00+09:00,1475.0
2025-10-01 00:00:00+09:00,1428.3333740234375
2025-10-02 00:00:00+09:00,1381.6666259765625
2025-10-03 00:00:00+09:00,1390.0
2025-10-06 00:00:00+09:00,1433.3333740234375
2025-10-07 00:00:00+09:00,1431.6666259765625
2025-10-08 00:00:00+09:00,1416.6666259765625
2025-10-09 00:00:00+09:00,1413.3333740234375
2025-10-10 00:00:00+09:00,1403.3333740234375
2025-10-14 00:00:00+09:00,1375.0
2025-10-15 00:00:00+09:00,1406.6666259765625
2025-10-16 00:00:00+09:00,1378.3333740234375
2025-10-17 00:00:00+09:00,1366.6666259765625
2025-10-20 00:00:00+09:00,1401.6666259765625
2025-10-21 00:00:00+09:00,1388.3333740234375
2025-10-22 00:00:00+09:00,1388.3333740234375
2025-10-23 00:00:00+09:00,1405.0
2025-10-24 00:00:00+09:00,1415.0
2025-10-27 00:00:00+09:00,1421.6666259765625
2025-10-28 00:00:00+09:00,1393.3333740234375
2025-10-29 00:00:00+09:00,1380.0
2025-10-30 00:00:00+09:00,1370.0
2025-10-31 00:00:00+09:00,1268.3333740234375
2025-11-04 00:00:00+09:00,1290.0
2025-11-05 00:00:00+09:00,1291.6666259765625
2025-11-06 00:00:00+09:00,1285.0
2025-11-07 00:00:00+09:00,1268.3333740234375
2025-11-10 00:00:00+09:00,1295.0
2025-11-11 00:00:00+09:00,1290.0
2025-11-12 00:00:00+09:00,1316.6666259765625
