date,close
2025-10-24 00:00:00+09:00,2459.0
2025-10-27 00:00:00+09:00,2469.0
2025-10-28 00:00:00+09:00,2420.0
2025-10-29 00:00:00+09:00,2382.5
2025-10-30 00:00:00+09:00,2381.0
2025-10-31 00:00:00+09:00,2447.0
2025-11-04 00:00:00+09:00,2456.0
2025-11-05 00:00:00+09:00,2400.0
2025-11-06 00:00:00+09:00,2389.5
2025-11-07 00:00:00+09:00,2403.5
2025-11-10 00:00:00+09:00,2413.5
2025-11-11 00:00:00+09:00,2346.5
2025-11-12 00:00:00+09:00,2357.5
2025-11-13 00:00:00+09:00,2380.0
2025-11-14 00:00:00+09:00,2395.0
2025-11-17 00:00:00+09:00,2680.0
2025-11-18 00:00:00+09:00,2717.5
2025-11-19 00:00:00+09:00,2714.5
2025-11-20 00:00:00+09:00,2686.0
2025-11-21 00:00:00+09:00,2893.0
2025-11-25 00:00:00+09:00,2921.0
2025-11-26 00:00:00+09:00,3005.0
2025-11-27 00:00:00+09:00,2926.5
2025-11-28 00:00:00+09:00,2926.5
2025-12-01 00:00:00+09:00,2913.5
2025-12-02 00:00:00+09:00,2959.5
2025-12-03 00:00:00+09:00,2996.0
2025-12-04 00:00:00+09:00,3062.0
2025-12-05 00:00:00+09:00,3061.0
2025-12-08 00:00:00+09:00,3055.0
2025-12-09 00:00:00+09:00,3057.0
2025-12-10 00:00:00+09:00,3077.0
2025-12-11 00:00:00+09:00,2989.5
2025-12-12 00:00:00+09:00,3038.0
2025-12-15 00:00:00+09:00,2978.0
2025-12-16 00:00:00+09:00,2980.5
2025-12-17 00:00:00+09:00,3008.0
2025-12-18 00:00:00+09:00,3019.0
2025-12-19 00:00:00+09:00,3010.0
2025-12-22 00:00:00+09:00,2954.0
2025-12-23 00:00:00+09:00,2966.5
2025-12-24 00:00:00+09:00,2949.0
2025-12-25 00:00:00+09:00,2942.5
2025-12-26 00:00:00+09:00,2944.5
2025-12-29 00:00:00+09:00,2968.0
2025-12-30 00:00:00+09:00,2937.5
2026-01-05 00:00:00+09:00,2968.0
2026-01-06 00:00:00+09:00,2963.5
2026-01-07 00:00:00+09:00,3034.0
2026-01-08 00:00:00+09:00,3001.0
2026-01-09 00:00:00+09:00,2953.0
2026-01-13 00:00:00+09:00,2930.0
2026-01-14 00:00:00+09:00,2948.0
2026-01-15 00:00:00+09:00,2978.5
2026-01-16 00:00:00+09:00,2932.0
2026-01-19 00:00:00+09:00,2860.0
2026-01-20 00:00:00+09:00,2822.0
2026-01-21 00:00:00+09:00,2793.0
2026-01-22 00:00:00+09:00,2802.0
2026-01-23 00:00:00+09:00,2800.0
2026-01-26 00:00:00+09:00,2734.5
2026-01-27 00:00:00+09:00,2716.0
2026-01-28 00:00:00+09:00,2647.5
2026-01-29 00:00:00+09:00,2578.0
2026-01-30 00:00:00+09:00,2570.0
2026-02-02 00:00:00+09:00,2568.5
2026-02-03 00:00:00+09:00,2566.5
2026-02-04 00:00:00+09:00,2541.5
2026-02-05 00:00:00+09:00,2547.0
2026-02-06 00:00:00+09:00,2531.0
2026-02-09 00:00:00+09:00,2551.5
2026-02-10 00:00:00+09:00,2607.5
2026-02-12 00:00:00+09:00,2624.0
2026-02-13 00:00:00+09:00,2600.0
2026-02-16 00:00:00+09:00,2890.0
2026-02-17 00:00:00+09:00,2969.5
2026-02-18 00:00:00+09:00,2955.0
2026-02-19 00:00:00+09:00,3045.0
2026-02-20 00:00:00+09:00,2980.5
2026-02-24 00:00:00+09:00,3142.0
2026-02-25 00:00:00+09:00,3260.0
2026-02-26 00:00:00+09:00,3200.0
2026-02-27 00:00:00+09:00,3366.0
2026-03-02 00:00:00+09:00,3343.0
2026-03-03 00:00:00+09:00,3299.0
2026-03-04 00:00:00+09:00,3233.0
2026-03-05 00:00:00+09:00,3210.0
2026-03-06 00:00:00+09:00,3294.0
2026-03-09 00:00:00+09:00,3166.0
2026-03-10 00:00:00+09:00,3231.0
2026-03-11 00:00:00+09:00,3210.0
2026-03-12 00:00:00+09:00,3086.0
2026-03-13 00:00:00+09:00,3089.0
2026-03-16 00:00:00+09:00,3127.0
2026-03-17 00:00:00+09:00,3124.0
2026-03-18 00:00:00+09:00,3205.0
2026-03-19 00:00:00+09:00,3154.0
2026-03-23 00:00:00+09:00,3198.0
2026-03-24 00:00:00+09:00,3282.0
2026-03-25 00:00:00+09:00,3349.0
2026-03-26 00:00:00+09:00,3279.0
2026-03-27 00:00:00+09:00,3355.0
2026-03-30 00:00:00+09:00,3288.0
2026-03-31 00:00:00+09:00,3338.0
2026-04-01 00:00:00+09:00,3505.0
2026-04-02 00:00:00+09:00,3438.0
2026-04-03 00:00:00+09:00,3511.0
2026-04-06 00:00:00+09:00,3513.0
2026-04-07 00:00:00+09:00,3530.0
2026-04-08 00:00:00+09:00,3683.0
2026-04-09 00:00:00+09:00,3599.0
2026-04-10 00:00:00+09:00,3533.0
2026-04-13 00:00:00+09:00,3520.0
2026-04-14 00:00:00+09:00,3493.0
2026-04-15 00:00:00+09:00,3590.0
2026-04-16 00:00:00+09:00,3573.0
2026-04-17 00:00:00+09:00,3496.0
2026-04-20 00:00:00+09:00,3465.0
2026-04-21 00:00:00+09:00,3374.0
2026-04-22 00:00:00+09:00,3275.0
2026-04-23 00:00:00+09:00,3317.0
2026-04-24 00:00:00+09:00,3355.0
2026-04-27 00:00:00+09:00,3313.0
2026-04-28 00:00:00+09:00,3414.0
2026-04-30 00:00:00+09:00,3298.0
2026-05-01 00:00:00+09:00,3246.0
2026-05-07 00:00:00+09:00,3313.0
2026-05-08 00:00:00+09:00,3306.0
2026-05-11 00:00:00+09:00,3324.0
2026-05-12 00:00:00+09:00,3261.0
2026-05-13 00:00:00+09:00,3294.0
2026-05-14 00:00:00+09:00,3313.0
2026-05-15 00:00:00+09:00,3394.0
2026-05-18 00:00:00+09:00,3564.0
2026-05-19 00:00:00+09:00,3572.0
2026-05-20 00:00:00+09:00,3685.0
2026-05-21 00:00:00+09:00,3671.0
2026-05-22 00:00:00+09:00,3680.0
2026-05-25 00:00:00+09:00,3590.0
2026-05-26 00:00:00+09:00,3672.0
2026-05-27 00:00:00+09:00,3692.0
2026-05-28 00:00:00+09:00,3677.0
2026-05-29 00:00:00+09:00,3766.0
2026-06-01 00:00:00+09:00,3700.0
2026-06-02 00:00:00+09:00,3633.0
2026-06-03 00:00:00+09:00,3630.0
2026-06-04 00:00:00+09:00,3752.0
2026-06-05 00:00:00+09:00,3772.0
2026-06-08 00:00:00+09:00,3753.0
2026-06-09 00:00:00+09:00,3747.0
2026-06-10 00:00:00+09:00,3765.0
2026-06-11 00:00:00+09:00,3820.0
2026-06-12 00:00:00+09:00,3635.0
2026-06-15 00:00:00+09:00,3554.0
2026-06-16 00:00:00+09:00,3559.0
2026-06-17 00:00:00+09:00,3609.0
2026-06-18 00:00:00+09:00,3549.0
2026-06-19 00:00:00+09:00,3492.0
2026-06-22 00:00:00+09:00,3555.0
2026-06-23 00:00:00+09:00,3550.0
2026-06-24 00:00:00+09:00,3592.0
2026-06-25 00:00:00+09:00,3622.0
2026-06-26 00:00:00+09:00,3725.0
2026-06-29 00:00:00+09:00,3794.0
2026-06-30 00:00:00+09:00,3800.0
2026-07-01 00:00:00+09:00,3734.0
2026-07-02 00:00:00+09:00,3781.0
2026-07-03 00:00:00+09:00,3864.0
2026-07-06 00:00:00+09:00,3732.0
2026-07-07 00:00:00+09:00,3700.0
2026-07-08 00:00:00+09:00,3673.0
2026-07-09 00:00:00+09:00,3672.0
2026-07-10 00:00:00+09:00,3573.0
2026-07-13 00:00:00+09:00,3578.0
2026-07-14 00:00:00+09:00,3636.0
2026-07-15 00:00:00+09:00,3466.0
2026-07-16 00:00:00+09:00,3468.0
2026-07-17 00:00:00+09:00,3569.0
2026-07-21 00:00:00+09:00,3526.0
