date,close
2026-05-29 00:00:00+09:00,1241.6666259765625
2026-06-01 00:00:00+09:00,1233.3333740234375
2026-06-02 00:00:00+09:00,1235.0
2026-06-03 00:00:00+09:00,1216.6666259765625
2026-06-04 00:00:00+09:00,1208.3333740234375
2026-06-05 00:00:00+09:00,1220.0
2026-06-08 00:00:00+09:00,1220.0
2026-06-09 00:00:00+09:00,1235.0
2026-06-10 00:00:00+09:00,1241.6666259765625
2026-06-11 00:00:00+09:00,1236.6666259765625
2026-06-12 00:00:00+09:00,1263.3333740234375
2026-06-15 00:00:00+09:00,1273.3333740234375
2026-06-16 00:00:00+09:00,1273.3333740234375
2026-06-17 00:00:00+09:00,1275.0
2026-06-18 00:00:00+09:00,1300.0
2026-06-19 00:00:00+09:00,1330.0
2026-06-22 00:00:00+09:00,1331.6666259765625
2026-06-23 00:00:00+09:00,1296.6666259765625
2026-06-24 00:00:00+09:00,1270.0
2026-06-25 00:00:00+09:00,1316.6666259765625
2026-06-26 00:00:00+09:00,1316.6666259765625
2026-06-29 00:00:00+09:00,1330.0
2026-06-30 00:00:00+09:00,1375.0
2026-07-01 00:00:00+09:00,1460.0
2026-07-02 00:00:00+09:00,1476.6666259765625
2026-07-03 00:00:00+09:00,1458.3333740234375
2026-07-06 00:00:00+09:00,1478.3333740234375
2026-07-07 00:00:00+09:00,1438.3333740234375
2026-07-08 00:00:00+09:00,1405.0
2026-07-09 00:00:00+09:00,1418.3333740234375
2026-07-10 00:00:00+09:00,1411.6666259765625
2026-07-13 00:00:00+09:00,1398.3333740234375
2026-07-14 00:00:00+09:00,1403.3333740234375
2026-07-15 00:00:00+09:00,1405.0
2026-07-16 00:00:00+09:00,1398.3333740234375
2026-07-17 00:00:00+09:00,1396.6666259765625
2026-07-21 00:00:00+09:00,1498.3333740234375
2026-07-22 00:00:00+09:00,1505.0
2026-07-23 00:00:00+09:00,1516.6666259765625
2026-07-24 00:00:00+09:00,1541.6666259765625
2026-07-27 00:00:00+09:00,1615.0
2026-07-28 00:00:00+09:00,1560.0
2026-07-29 00:00:00+09:00,1586.6666259765625
2026-07-30 00:00:00+09:00,1636.6666259765625
2026-07-31 00:00:00+09:00,1633.3333740234375
2026-08-03 00:00:00+09:00,1631.6666259765625
2026-08-04 00:00:00+09:00,1663.3333740234375
2026-08-05 00:00:00+09:00,1700.0
2026-08-06 00:00:00+09:00,1700.0
2026-08-07 00:00:00+09:00,1706.6666259765625
2026-08-10 00:00:00+09:00,1756.6666259765625
2026-08-12 00:00:00+09:00,1776.6666259765625
2026-08-13 00:00:00+09:00,1830.0
2026-08-14 00:00:00+09:00,1760.0
2026-08-17 00:00:00+09:00,1700.0
2026-08-18 00:00:00+09:00,1720.0
2026-08-19 00:00:00+09:00,1693.3333740234375
2026-08-20 00:00:00+09:00,1756.6666259765625
2026-08-21 00:00:00+09:00,1773.3333740234375
2026-08-24 00:00:00+09:00,1803.3333740234375
2026-08-25 00:00:00+09:00,1840.0
2026-08-26 00:00:00+09:00,1813.3333740234375
2026-08-27 00:00:00+09:00,1753.3333740234375
2026-08-28 00:00:00+09:00,1688.0
2026-08-31 00:00:00+09:00,1621.0
2026-09-01 00:00:00+09:00,1530.0
