date,close
2025-10-08 00:00:00+09:00,1995.0
2025-10-09 00:00:00+09:00,1951.0
2025-10-10 00:00:00+09:00,1900.0
2025-10-14 00:00:00+09:00,1846.0
2025-10-15 00:00:00+09:00,1929.0
2025-10-16 00:00:00+09:00,1996.0
2025-10-17 00:00:00+09:00,1963.0
2025-10-20 00:00:00+09:00,2049.0
2025-10-21 00:00:00+09:00,2011.0
2025-10-22 00:00:00+09:00,1992.0
2025-10-23 00:00:00+09:00,1975.0
2025-10-24 00:00:00+09:00,1927.0
2025-10-27 00:00:00+09:00,1922.0
2025-10-28 00:00:00+09:00,1908.0
2025-10-29 00:00:00+09:00,1802.0
2025-10-30 00:00:00+09:00,1867.0
2025-10-31 00:00:00+09:00,1849.0
2025-11-04 00:00:00+09:00,1897.0
2025-11-05 00:00:00+09:00,1891.0
2025-11-06 00:00:00+09:00,1898.0
2025-11-07 00:00:00+09:00,1937.0
2025-11-10 00:00:00+09:00,1942.0
2025-11-11 00:00:00+09:00,1945.0
2025-11-12 00:00:00+09:00,1915.0
2025-11-13 00:00:00+09:00,1998.0
2025-11-14 00:00:00+09:00,2035.0
2025-11-17 00:00:00+09:00,1860.0
2025-11-18 00:00:00+09:00,1761.0
2025-11-19 00:00:00+09:00,1760.0
2025-11-20 00:00:00+09:00,1790.0
2025-11-21 00:00:00+09:00,1768.0
2025-11-25 00:00:00+09:00,1745.0
2025-11-26 00:00:00+09:00,1742.0
2025-11-27 00:00:00+09:00,1781.0
2025-11-28 00:00:00+09:00,1835.0
2025-12-01 00:00:00+09:00,1850.0
2025-12-02 00:00:00+09:00,1825.0
2025-12-03 00:00:00+09:00,1803.0
2025-12-04 00:00:00+09:00,1830.0
2025-12-05 00:00:00+09:00,1826.0
2025-12-08 00:00:00+09:00,1815.0
2025-12-09 00:00:00+09:00,1805.0
2025-12-10 00:00:00+09:00,1802.0
2025-12-11 00:00:00+09:00,1791.0
2025-12-12 00:00:00+09:00,1812.0
2025-12-15 00:00:00+09:00,1810.0
2025-12-16 00:00:00+09:00,1808.0
2025-12-17 00:00:00+09:00,1813.0
2025-12-18 00:00:00+09:00,1814.0
2025-12-19 00:00:00+09:00,1778.0
2025-12-22 00:00:00+09:00,1796.0
2025-12-23 00:00:00+09:00,1760.0
2025-12-24 00:00:00+09:00,1730.0
2025-12-25 00:00:00+09:00,1749.0
2025-12-26 00:00:00+09:00,1721.0
2025-12-29 00:00:00+09:00,1723.0
2025-12-30 00:00:00+09:00,1785.0
2026-01-05 00:00:00+09:00,1818.0
2026-01-06 00:00:00+09:00,1828.0
2026-01-07 00:00:00+09:00,1828.0
2026-01-08 00:00:00+09:00,1797.0
2026-01-09 00:00:00+09:00,1811.0
2026-01-13 00:00:00+09:00,1800.0
2026-01-14 00:00:00+09:00,1786.0
2026-01-15 00:00:00+09:00,1810.0
2026-01-16 00:00:00+09:00,1830.0
2026-01-19 00:00:00+09:00,1816.0
2026-01-20 00:00:00+09:00,1839.0
2026-01-21 00:00:00+09:00,1845.0
2026-01-22 00:00:00+09:00,1883.0
2026-01-23 00:00:00+09:00,1887.0
2026-01-26 00:00:00+09:00,1870.0
2026-01-27 00:00:00+09:00,1896.0
2026-01-28 00:00:00+09:00,1894.0
2026-01-29 00:00:00+09:00,1879.0
2026-01-30 00:00:00+09:00,1895.0
2026-02-02 00:00:00+09:00,1871.0
2026-02-03 00:00:00+09:00,1857.0
2026-02-04 00:00:00+09:00,1883.0
2026-02-05 00:00:00+09:00,1876.0
2026-02-06 00:00:00+09:00,1896.0
2026-02-09 00:00:00+09:00,1860.0
2026-02-10 00:00:00+09:00,1881.0
2026-02-12 00:00:00+09:00,1870.0
2026-02-13 00:00:00+09:00,1850.0
2026-02-16 00:00:00+09:00,1450.0
2026-02-17 00:00:00+09:00,1187.0
2026-02-18 00:00:00+09:00,1179.0
2026-02-19 00:00:00+09:00,1155.0
2026-02-20 00:00:00+09:00,1150.0
2026-02-24 00:00:00+09:00,1143.0
2026-02-25 00:00:00+09:00,1140.0
2026-02-26 00:00:00+09:00,1187.0
2026-02-27 00:00:00+09:00,1166.0
2026-03-02 00:00:00+09:00,1141.0
2026-03-03 00:00:00+09:00,1111.0
2026-03-04 00:00:00+09:00,1092.0
2026-03-05 00:00:00+09:00,1123.0
2026-03-06 00:00:00+09:00,1123.0
2026-03-09 00:00:00+09:00,1080.0
2026-03-10 00:00:00+09:00,1089.0
2026-03-11 00:00:00+09:00,1079.0
2026-03-12 00:00:00+09:00,1072.0
2026-03-13 00:00:00+09:00,1062.0
2026-03-16 00:00:00+09:00,1055.0
2026-03-17 00:00:00+09:00,1066.0
2026-03-18 00:00:00+09:00,1070.0
2026-03-19 00:00:00+09:00,1035.0
2026-03-23 00:00:00+09:00,1022.0
2026-03-24 00:00:00+09:00,1029.0
2026-03-25 00:00:00+09:00,1034.0
2026-03-26 00:00:00+09:00,1008.0
2026-03-27 00:00:00+09:00,1005.0
2026-03-30 00:00:00+09:00,1006.0
2026-03-31 00:00:00+09:00,1014.0
2026-04-01 00:00:00+09:00,1027.0
2026-04-02 00:00:00+09:00,1028.0
2026-04-03 00:00:00+09:00,1011.0
2026-04-06 00:00:00+09:00,1035.0
2026-04-07 00:00:00+09:00,1018.0
2026-04-08 00:00:00+09:00,1048.0
2026-04-09 00:00:00+09:00,1054.0
2026-04-10 00:00:00+09:00,1019.0
2026-04-13 00:00:00+09:00,1029.0
2026-04-14 00:00:00+09:00,1012.0
2026-04-15 00:00:00+09:00,1013.0
2026-04-16 00:00:00+09:00,1035.0
2026-04-17 00:00:00+09:00,1019.0
2026-04-20 00:00:00+09:00,1003.0
2026-04-21 00:00:00+09:00,1018.0
2026-04-22 00:00:00+09:00,1018.0
2026-04-23 00:00:00+09:00,996.0
2026-04-24 00:00:00+09:00,991.0
2026-04-27 00:00:00+09:00,960.0
2026-04-28 00:00:00+09:00,999.0
2026-04-30 00:00:00+09:00,991.0
2026-05-01 00:00:00+09:00,968.0
