date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00+09:00,458.0,461.0,457.0,460.0,448.73468017578125,900,0.0,0.0
2025-07-17 00:00:00+09:00,461.0,462.0,460.0,460.0,448.73468017578125,1400,0.0,0.0
2025-07-18 00:00:00+09:00,459.0,465.0,459.0,462.0,450.6856994628906,3100,0.0,0.0
2025-07-22 00:00:00+09:00,462.0,465.0,462.0,464.0,452.63671875,3300,0.0,0.0
2025-07-23 00:00:00+09:00,465.0,470.0,465.0,467.0,455.5632629394531,6900,0.0,0.0
2025-07-24 00:00:00+09:00,472.0,472.0,462.0,462.0,450.6856994628906,4400,0.0,0.0
2025-07-25 00:00:00+09:00,466.0,470.0,464.0,470.0,458.4897766113281,6100,0.0,0.0
2025-07-28 00:00:00+09:00,476.0,477.0,470.0,475.0,463.3673400878906,11200,0.0,0.0
2025-07-29 00:00:00+09:00,476.0,476.0,468.0,470.0,458.4897766113281,5200,0.0,0.0
2025-07-30 00:00:00+09:00,470.0,470.0,462.0,462.0,450.6856994628906,2500,0.0,0.0
2025-07-31 00:00:00+09:00,463.0,468.0,463.0,464.0,452.63671875,1900,0.0,0.0
2025-08-01 00:00:00+09:00,464.0,472.0,464.0,464.0,452.63671875,1600,0.0,0.0
2025-08-04 00:00:00+09:00,465.0,474.0,465.0,472.0,460.4407958984375,2100,0.0,0.0
2025-08-05 00:00:00+09:00,468.0,473.0,468.0,468.0,456.53875732421875,2300,0.0,0.0
2025-08-06 00:00:00+09:00,468.0,470.0,468.0,470.0,458.4897766113281,2000,0.0,0.0
2025-08-07 00:00:00+09:00,470.0,472.0,466.0,469.0,457.5142822265625,2600,0.0,0.0
2025-08-08 00:00:00+09:00,469.0,471.0,467.0,469.0,457.5142822265625,2300,0.0,0.0
2025-08-12 00:00:00+09:00,467.0,467.0,434.0,450.0,438.9795837402344,43300,0.0,0.0
2025-08-13 00:00:00+09:00,450.0,454.0,448.0,449.0,438.0040588378906,5100,0.0,0.0
2025-08-14 00:00:00+09:00,450.0,453.0,449.0,452.0,440.93060302734375,5000,0.0,0.0
2025-08-15 00:00:00+09:00,452.0,453.0,452.0,452.0,440.93060302734375,2400,0.0,0.0
2025-08-18 00:00:00+09:00,453.0,455.0,450.0,450.0,438.9795837402344,4000,0.0,0.0
2025-08-19 00:00:00+09:00,450.0,452.0,440.0,450.0,438.9795837402344,8700,0.0,0.0
2025-08-20 00:00:00+09:00,450.0,450.0,447.0,448.0,437.028564453125,3600,0.0,0.0
2025-08-21 00:00:00+09:00,447.0,451.0,446.0,447.0,436.05303955078125,3700,0.0,0.0
2025-08-22 00:00:00+09:00,448.0,451.0,448.0,450.0,438.9795837402344,3400,0.0,0.0
2025-08-25 00:00:00+09:00,450.0,453.0,449.0,453.0,441.9060974121094,3100,0.0,0.0
2025-08-26 00:00:00+09:00,454.0,454.0,448.0,448.0,437.028564453125,6700,0.0,0.0
2025-08-27 00:00:00+09:00,448.0,451.0,448.0,451.0,439.955078125,1600,0.0,0.0
2025-08-28 00:00:00+09:00,451.0,453.0,449.0,450.0,438.9795837402344,3800,0.0,0.0
2025-08-29 00:00:00+09:00,450.0,455.0,449.0,452.0,440.93060302734375,3600,0.0,0.0
2025-09-01 00:00:00+09:00,455.0,455.0,449.0,449.0,438.0040588378906,2400,0.0,0.0
2025-09-02 00:00:00+09:00,451.0,451.0,449.0,450.0,438.9795837402344,1300,0.0,0.0
2025-09-03 00:00:00+09:00,451.0,452.0,448.0,448.0,437.028564453125,4700,0.0,0.0
2025-09-04 00:00:00+09:00,448.0,450.0,448.0,448.0,437.028564453125,1700,0.0,0.0
2025-09-05 00:00:00+09:00,448.0,450.0,448.0,450.0,438.9795837402344,1100,0.0,0.0
2025-09-08 00:00:00+09:00,450.0,451.0,448.0,449.0,438.0040588378906,4000,0.0,0.0
2025-09-09 00:00:00+09:00,451.0,451.0,449.0,449.0,438.0040588378906,1600,0.0,0.0
2025-09-10 00:00:00+09:00,450.0,452.0,449.0,449.0,438.0040588378906,2600,0.0,0.0
2025-09-11 00:00:00+09:00,451.0,451.0,448.0,449.0,438.0040588378906,1800,0.0,0.0
2025-09-12 00:00:00+09:00,452.0,452.0,444.0,445.0,434.1020202636719,9700,0.0,0.0
2025-09-16 00:00:00+09:00,445.0,446.0,443.0,444.0,433.12652587890625,7900,0.0,0.0
2025-09-17 00:00:00+09:00,445.0,445.0,441.0,441.0,430.1999816894531,7000,0.0,0.0
2025-09-18 00:00:00+09:00,441.0,443.0,441.0,443.0,432.1510009765625,5400,0.0,0.0
2025-09-19 00:00:00+09:00,441.0,443.0,441.0,443.0,432.1510009765625,6200,0.0,0.0
2025-09-22 00:00:00+09:00,444.0,448.0,444.0,444.0,433.12652587890625,14900,0.0,0.0
2025-09-24 00:00:00+09:00,448.0,448.0,446.0,446.0,435.0775451660156,10500,0.0,0.0
2025-09-25 00:00:00+09:00,450.0,452.0,448.0,452.0,440.93060302734375,18900,0.0,0.0
2025-09-26 00:00:00+09:00,457.0,457.0,450.0,450.0,438.9795837402344,84000,0.0,0.0
2025-09-29 00:00:00+09:00,445.0,445.0,436.0,436.0,425.32244873046875,21000,0.0,0.0
2025-09-30 00:00:00+09:00,440.0,441.0,435.0,436.0,425.32244873046875,4500,0.0,0.0
2025-10-01 00:00:00+09:00,435.0,436.0,430.0,436.0,425.32244873046875,6300,0.0,0.0
2025-10-02 00:00:00+09:00,434.0,434.0,426.0,431.0,420.44488525390625,4400,0.0,0.0
2025-10-03 00:00:00+09:00,427.0,432.0,427.0,430.0,419.4693908691406,4200,0.0,0.0
2025-10-06 00:00:00+09:00,430.0,435.0,427.0,435.0,424.346923828125,7500,0.0,0.0
2025-10-07 00:00:00+09:00,435.0,435.0,430.0,432.0,421.42041015625,4300,0.0,0.0
2025-10-08 00:00:00+09:00,434.0,435.0,430.0,431.0,420.44488525390625,6700,0.0,0.0
2025-10-09 00:00:00+09:00,430.0,430.0,428.0,428.0,417.51837158203125,3100,0.0,0.0
2025-10-10 00:00:00+09:00,428.0,429.0,426.0,426.0,415.56732177734375,3200,0.0,0.0
2025-10-14 00:00:00+09:00,426.0,428.0,425.0,425.0,414.5918273925781,5800,0.0,0.0
2025-10-15 00:00:00+09:00,428.0,429.0,425.0,425.0,414.5918273925781,1600,0.0,0.0
2025-10-16 00:00:00+09:00,428.0,429.0,427.0,427.0,416.5428466796875,3100,0.0,0.0
2025-10-17 00:00:00+09:00,429.0,429.0,424.0,427.0,416.5428466796875,4600,0.0,0.0
2025-10-20 00:00:00+09:00,424.0,426.0,424.0,424.0,413.6163024902344,3300,0.0,0.0
2025-10-21 00:00:00+09:00,426.0,426.0,423.0,424.0,413.6163024902344,2300,0.0,0.0
2025-10-22 00:00:00+09:00,423.0,426.0,423.0,426.0,415.56732177734375,3800,0.0,0.0
2025-10-23 00:00:00+09:00,428.0,429.0,425.0,428.0,417.51837158203125,4100,0.0,0.0
2025-10-24 00:00:00+09:00,428.0,428.0,424.0,425.0,414.5918273925781,4000,0.0,0.0
2025-10-27 00:00:00+09:00,424.0,424.0,423.0,424.0,413.6163024902344,6100,0.0,0.0
2025-10-28 00:00:00+09:00,425.0,425.0,423.0,423.0,412.64080810546875,1800,0.0,0.0
2025-10-29 00:00:00+09:00,424.0,424.0,419.0,419.0,408.73876953125,12800,0.0,0.0
2025-10-30 00:00:00+09:00,419.0,422.0,418.0,422.0,411.665283203125,2500,0.0,0.0
2025-10-31 00:00:00+09:00,421.0,421.0,419.0,421.0,410.6897888183594,1800,0.0,0.0
2025-11-04 00:00:00+09:00,423.0,423.0,420.0,422.0,411.665283203125,2400,0.0,0.0
2025-11-05 00:00:00+09:00,420.0,422.0,415.0,417.0,406.7877502441406,5000,0.0,0.0
2025-11-06 00:00:00+09:00,417.0,420.0,415.0,418.0,407.76324462890625,3000,0.0,0.0
2025-11-07 00:00:00+09:00,420.0,421.0,413.0,413.0,402.8857116699219,7900,0.0,0.0
2025-11-10 00:00:00+09:00,413.0,420.0,412.0,419.0,408.73876953125,6300,0.0,0.0
2025-11-11 00:00:00+09:00,417.0,420.0,415.0,420.0,409.7142639160156,4000,0.0,0.0
2025-11-12 00:00:00+09:00,419.0,427.0,417.0,427.0,416.5428466796875,5200,0.0,0.0
2025-11-13 00:00:00+09:00,425.0,432.0,422.0,427.0,416.5428466796875,4200,0.0,0.0
2025-11-14 00:00:00+09:00,427.0,427.0,422.0,427.0,416.5428466796875,3500,0.0,0.0
2025-11-17 00:00:00+09:00,425.0,425.0,420.0,423.0,412.64080810546875,4400,0.0,0.0
2025-11-18 00:00:00+09:00,426.0,426.0,420.0,423.0,412.64080810546875,5500,0.0,0.0
2025-11-19 00:00:00+09:00,419.0,423.0,418.0,423.0,412.64080810546875,2200,0.0,0.0
2025-11-20 00:00:00+09:00,423.0,423.0,417.0,417.0,406.7877502441406,2900,0.0,0.0
2025-11-21 00:00:00+09:00,416.0,422.0,416.0,422.0,411.665283203125,4900,0.0,0.0
2025-11-25 00:00:00+09:00,424.0,425.0,420.0,425.0,414.5918273925781,4300,0.0,0.0
2025-11-26 00:00:00+09:00,420.0,423.0,420.0,420.0,409.7142639160156,6600,0.0,0.0
2025-11-27 00:00:00+09:00,422.0,422.0,419.0,421.0,410.6897888183594,41600,0.0,0.0
2025-11-28 00:00:00+09:00,422.0,425.0,418.0,424.0,413.6163024902344,3500,0.0,0.0
2025-12-01 00:00:00+09:00,424.0,425.0,423.0,423.0,412.64080810546875,2700,0.0,0.0
2025-12-02 00:00:00+09:00,423.0,423.0,416.0,418.0,407.76324462890625,4700,0.0,0.0
2025-12-03 00:00:00+09:00,420.0,420.0,416.0,417.0,406.7877502441406,3300,0.0,0.0
2025-12-04 00:00:00+09:00,417.0,419.0,417.0,419.0,408.73876953125,2100,0.0,0.0
2025-12-05 00:00:00+09:00,419.0,419.0,406.0,406.0,396.05712890625,9400,0.0,0.0
2025-12-08 00:00:00+09:00,406.0,411.0,406.0,411.0,400.9346923828125,7400,0.0,0.0
2025-12-09 00:00:00+09:00,409.0,410.0,408.0,409.0,398.9836730957031,2600,0.0,0.0
2025-12-10 00:00:00+09:00,410.0,411.0,410.0,410.0,399.95916748046875,2300,0.0,0.0
2025-12-11 00:00:00+09:00,411.0,411.0,410.0,410.0,399.95916748046875,2200,0.0,0.0
2025-12-12 00:00:00+09:00,410.0,413.0,408.0,411.0,400.9346923828125,5400,0.0,0.0
2025-12-15 00:00:00+09:00,413.0,413.0,411.0,411.0,400.9346923828125,4400,0.0,0.0
2025-12-16 00:00:00+09:00,413.0,414.0,411.0,413.0,402.8857116699219,4800,0.0,0.0
2025-12-17 00:00:00+09:00,414.0,414.0,411.0,412.0,401.9101867675781,2500,0.0,0.0
2025-12-18 00:00:00+09:00,412.0,412.0,410.0,410.0,399.95916748046875,2400,0.0,0.0
2025-12-19 00:00:00+09:00,412.0,412.0,410.0,412.0,401.9101867675781,2800,0.0,0.0
2025-12-22 00:00:00+09:00,412.0,413.0,411.0,411.0,400.9346923828125,2800,0.0,0.0
2025-12-23 00:00:00+09:00,413.0,415.0,411.0,413.0,402.8857116699219,5300,0.0,0.0
2025-12-24 00:00:00+09:00,414.0,414.0,411.0,413.0,402.8857116699219,4400,0.0,0.0
2025-12-25 00:00:00+09:00,414.0,415.0,411.0,413.0,402.8857116699219,6100,0.0,0.0
2025-12-26 00:00:00+09:00,413.0,413.0,411.0,412.0,401.9101867675781,8300,0.0,0.0
2025-12-29 00:00:00+09:00,413.0,414.0,412.0,413.0,402.8857116699219,4200,0.0,0.0
2025-12-30 00:00:00+09:00,413.0,415.0,412.0,415.0,404.83673095703125,2600,0.0,0.0
2026-01-05 00:00:00+09:00,416.0,474.0,415.0,421.0,410.6897888183594,285200,0.0,0.0
2026-01-06 00:00:00+09:00,426.0,426.0,415.0,423.0,412.64080810546875,27100,0.0,0.0
2026-01-07 00:00:00+09:00,420.0,423.0,420.0,421.0,410.6897888183594,4200,0.0,0.0
2026-01-08 00:00:00+09:00,422.0,422.0,421.0,421.0,410.6897888183594,2600,0.0,0.0
2026-01-09 00:00:00+09:00,421.0,423.0,421.0,422.0,411.665283203125,3300,0.0,0.0
2026-01-13 00:00:00+09:00,422.0,422.0,419.0,420.0,409.7142639160156,6200,0.0,0.0
2026-01-14 00:00:00+09:00,421.0,422.0,420.0,420.0,409.7142639160156,6900,0.0,0.0
2026-01-15 00:00:00+09:00,424.0,425.0,423.0,425.0,414.5918273925781,9400,0.0,0.0
2026-01-16 00:00:00+09:00,430.0,435.0,426.0,435.0,424.346923828125,12600,0.0,0.0
2026-01-19 00:00:00+09:00,436.0,445.0,436.0,445.0,434.1020202636719,11100,0.0,0.0
2026-01-20 00:00:00+09:00,445.0,445.0,442.0,444.0,433.12652587890625,4400,0.0,0.0
2026-01-21 00:00:00+09:00,444.0,445.0,442.0,445.0,434.1020202636719,2600,0.0,0.0
2026-01-22 00:00:00+09:00,445.0,447.0,444.0,447.0,436.05303955078125,3900,0.0,0.0
2026-01-23 00:00:00+09:00,447.0,450.0,447.0,450.0,438.9795837402344,3300,0.0,0.0
2026-01-26 00:00:00+09:00,451.0,452.0,448.0,448.0,437.028564453125,7700,0.0,0.0
2026-01-27 00:00:00+09:00,451.0,451.0,448.0,448.0,437.028564453125,2100,0.0,0.0
2026-01-28 00:00:00+09:00,448.0,448.0,445.0,448.0,437.028564453125,4000,0.0,0.0
2026-01-29 00:00:00+09:00,448.0,448.0,430.0,438.0,427.2734680175781,10000,0.0,0.0
2026-01-30 00:00:00+09:00,435.0,439.0,435.0,436.0,425.32244873046875,3500,0.0,0.0
2026-02-02 00:00:00+09:00,449.0,449.0,440.0,443.0,432.1510009765625,11600,0.0,0.0
2026-02-03 00:00:00+09:00,453.0,453.0,447.0,452.0,440.93060302734375,6400,0.0,0.0
2026-02-04 00:00:00+09:00,454.0,458.0,453.0,453.0,441.9060974121094,6400,0.0,0.0
2026-02-05 00:00:00+09:00,456.0,459.0,456.0,457.0,445.80816650390625,4100,0.0,0.0
2026-02-06 00:00:00+09:00,457.0,459.0,455.0,455.0,443.85711669921875,5600,0.0,0.0
2026-02-09 00:00:00+09:00,458.0,459.0,456.0,459.0,447.7591857910156,6300,0.0,0.0
2026-02-10 00:00:00+09:00,462.0,465.0,459.0,465.0,453.61224365234375,15400,0.0,0.0
2026-02-12 00:00:00+09:00,475.0,490.0,473.0,489.0,477.02447509765625,28500,0.0,0.0
2026-02-13 00:00:00+09:00,498.0,514.0,496.0,512.0,499.4612121582031,18700,0.0,0.0
2026-02-16 00:00:00+09:00,515.0,519.0,507.0,507.0,494.5836486816406,19500,0.0,0.0
2026-02-17 00:00:00+09:00,507.0,509.0,500.0,506.0,493.608154296875,9100,0.0,0.0
2026-02-18 00:00:00+09:00,510.0,510.0,500.0,506.0,493.608154296875,8000,0.0,0.0
2026-02-19 00:00:00+09:00,506.0,508.0,502.0,507.0,494.5836486816406,4400,0.0,0.0
2026-02-20 00:00:00+09:00,509.0,520.0,509.0,520.0,507.2652893066406,9600,0.0,0.0
2026-02-24 00:00:00+09:00,526.0,535.0,524.0,527.0,514.0938720703125,15600,0.0,0.0
2026-02-25 00:00:00+09:00,535.0,539.0,530.0,539.0,525.7999877929688,7100,0.0,0.0
2026-02-26 00:00:00+09:00,540.0,565.0,539.0,556.0,542.3836669921875,18100,0.0,0.0
2026-02-27 00:00:00+09:00,556.0,560.0,550.0,551.0,537.506103515625,10600,0.0,0.0
2026-03-02 00:00:00+09:00,551.0,554.0,550.0,550.0,536.5305786132812,7100,0.0,0.0
2026-03-03 00:00:00+09:00,550.0,551.0,515.0,534.0,520.9224243164062,16000,0.0,0.0
2026-03-04 00:00:00+09:00,514.0,529.0,490.0,500.0,487.7550964355469,22100,0.0,0.0
2026-03-05 00:00:00+09:00,520.0,555.0,520.0,549.0,535.5551147460938,26800,0.0,0.0
2026-03-06 00:00:00+09:00,548.0,548.0,532.0,537.0,523.8489379882812,3600,0.0,0.0
2026-03-09 00:00:00+09:00,535.0,535.0,521.0,528.0,515.0693969726562,4900,0.0,0.0
2026-03-10 00:00:00+09:00,529.0,536.0,524.0,535.0,521.89794921875,3200,0.0,0.0
2026-03-11 00:00:00+09:00,535.0,538.0,534.0,537.0,523.8489379882812,6700,0.0,0.0
2026-03-12 00:00:00+09:00,537.0,537.0,521.0,521.0,508.2408142089844,8200,0.0,0.0
2026-03-13 00:00:00+09:00,521.0,530.0,521.0,524.0,511.1673278808594,3900,0.0,0.0
2026-03-16 00:00:00+09:00,525.0,529.0,514.0,514.0,501.4122314453125,6800,0.0,0.0
2026-03-17 00:00:00+09:00,514.0,525.0,512.0,512.0,499.4612121582031,5500,0.0,0.0
2026-03-18 00:00:00+09:00,515.0,517.0,514.0,514.0,501.4122314453125,6600,0.0,0.0
2026-03-19 00:00:00+09:00,514.0,514.0,504.0,507.0,494.5836486816406,7600,0.0,0.0
2026-03-23 00:00:00+09:00,507.0,507.0,493.0,496.0,483.8530578613281,22800,0.0,0.0
2026-03-24 00:00:00+09:00,498.0,507.0,495.0,495.0,482.8775329589844,10600,0.0,0.0
2026-03-25 00:00:00+09:00,502.0,502.0,495.0,502.0,489.70611572265625,12500,0.0,0.0
2026-03-26 00:00:00+09:00,506.0,510.0,500.0,500.0,487.7550964355469,19000,0.0,0.0
2026-03-27 00:00:00+09:00,500.0,504.0,490.0,490.0,478.0,48300,0.0,0.0
2026-03-30 00:00:00+09:00,490.0,500.0,488.0,496.0,496.0,32100,12.0,0.0
2026-03-31 00:00:00+09:00,499.0,501.0,496.0,497.0,497.0,4300,0.0,0.0
2026-04-01 00:00:00+09:00,500.0,510.0,500.0,510.0,510.0,3600,0.0,0.0
2026-04-02 00:00:00+09:00,513.0,518.0,510.0,514.0,514.0,4400,0.0,0.0
2026-04-03 00:00:00+09:00,517.0,517.0,505.0,513.0,513.0,4500,0.0,0.0
2026-04-06 00:00:00+09:00,515.0,515.0,507.0,515.0,515.0,4200,0.0,0.0
2026-04-07 00:00:00+09:00,516.0,516.0,511.0,513.0,513.0,2300,0.0,0.0
2026-04-08 00:00:00+09:00,513.0,515.0,510.0,512.0,512.0,2900,0.0,0.0
2026-04-09 00:00:00+09:00,515.0,515.0,508.0,513.0,513.0,1500,0.0,0.0
2026-04-10 00:00:00+09:00,511.0,513.0,508.0,508.0,508.0,1400,0.0,0.0
