date,close
2025-12-02 00:00:00+09:00,915.0
2025-12-03 00:00:00+09:00,886.0
2025-12-04 00:00:00+09:00,889.0
2025-12-05 00:00:00+09:00,891.0
2025-12-08 00:00:00+09:00,893.0
2025-12-09 00:00:00+09:00,885.0
2025-12-10 00:00:00+09:00,882.0
2025-12-11 00:00:00+09:00,883.0
2025-12-12 00:00:00+09:00,890.0
2025-12-15 00:00:00+09:00,909.0
2025-12-16 00:00:00+09:00,880.0
2025-12-17 00:00:00+09:00,840.0
2025-12-18 00:00:00+09:00,811.0
2025-12-19 00:00:00+09:00,837.0
2025-12-22 00:00:00+09:00,851.0
2025-12-23 00:00:00+09:00,866.0
2025-12-24 00:00:00+09:00,852.0
2025-12-25 00:00:00+09:00,900.0
2025-12-26 00:00:00+09:00,992.0
2025-12-29 00:00:00+09:00,1034.0
2025-12-30 00:00:00+09:00,1091.0
2026-01-05 00:00:00+09:00,1008.0
2026-01-06 00:00:00+09:00,1107.0
2026-01-07 00:00:00+09:00,1027.0
2026-01-08 00:00:00+09:00,1012.0
2026-01-09 00:00:00+09:00,1011.0
2026-01-13 00:00:00+09:00,999.0
2026-01-14 00:00:00+09:00,1022.0
2026-01-15 00:00:00+09:00,1035.0
2026-01-16 00:00:00+09:00,1023.0
2026-01-19 00:00:00+09:00,1036.0
2026-01-20 00:00:00+09:00,1032.0
2026-01-21 00:00:00+09:00,1005.0
2026-01-22 00:00:00+09:00,1000.0
2026-01-23 00:00:00+09:00,1020.0
2026-01-26 00:00:00+09:00,1004.0
2026-01-27 00:00:00+09:00,1012.0
2026-01-28 00:00:00+09:00,969.0
2026-01-29 00:00:00+09:00,915.0
2026-01-30 00:00:00+09:00,960.0
2026-02-02 00:00:00+09:00,989.0
2026-02-03 00:00:00+09:00,1011.0
2026-02-04 00:00:00+09:00,989.0
2026-02-05 00:00:00+09:00,1017.0
2026-02-06 00:00:00+09:00,1021.0
2026-02-09 00:00:00+09:00,994.0
2026-02-10 00:00:00+09:00,1002.0
2026-02-12 00:00:00+09:00,1027.0
2026-02-13 00:00:00+09:00,1006.0
2026-02-16 00:00:00+09:00,706.0
2026-02-17 00:00:00+09:00,760.0
2026-02-18 00:00:00+09:00,793.0
2026-02-19 00:00:00+09:00,802.0
2026-02-20 00:00:00+09:00,811.0
2026-02-24 00:00:00+09:00,816.0
2026-02-25 00:00:00+09:00,786.0
2026-02-26 00:00:00+09:00,770.0
2026-02-27 00:00:00+09:00,784.0
2026-03-02 00:00:00+09:00,766.0
2026-03-03 00:00:00+09:00,740.0
2026-03-04 00:00:00+09:00,742.0
2026-03-05 00:00:00+09:00,759.0
2026-03-06 00:00:00+09:00,735.0
2026-03-09 00:00:00+09:00,698.0
2026-03-10 00:00:00+09:00,690.0
2026-03-11 00:00:00+09:00,687.0
2026-03-12 00:00:00+09:00,698.0
2026-03-13 00:00:00+09:00,688.0
2026-03-16 00:00:00+09:00,668.0
2026-03-17 00:00:00+09:00,654.0
2026-03-18 00:00:00+09:00,623.0
2026-03-19 00:00:00+09:00,615.0
2026-03-23 00:00:00+09:00,574.0
2026-03-24 00:00:00+09:00,588.0
2026-03-25 00:00:00+09:00,588.0
2026-03-26 00:00:00+09:00,584.0
2026-03-27 00:00:00+09:00,574.0
2026-03-30 00:00:00+09:00,575.0
2026-03-31 00:00:00+09:00,575.0
2026-04-01 00:00:00+09:00,587.0
2026-04-02 00:00:00+09:00,590.0
2026-04-03 00:00:00+09:00,598.0
2026-04-06 00:00:00+09:00,540.0
2026-04-07 00:00:00+09:00,521.0
2026-04-08 00:00:00+09:00,527.0
2026-04-09 00:00:00+09:00,519.0
2026-04-10 00:00:00+09:00,489.0
2026-04-13 00:00:00+09:00,477.0
2026-04-14 00:00:00+09:00,499.0
2026-04-15 00:00:00+09:00,517.0
2026-04-16 00:00:00+09:00,510.0
2026-04-17 00:00:00+09:00,526.0
2026-04-20 00:00:00+09:00,536.0
2026-04-21 00:00:00+09:00,550.0
2026-04-22 00:00:00+09:00,558.0
2026-04-23 00:00:00+09:00,545.0
2026-04-24 00:00:00+09:00,543.0
2026-04-27 00:00:00+09:00,539.0
2026-04-28 00:00:00+09:00,511.0
2026-04-30 00:00:00+09:00,519.0
2026-05-01 00:00:00+09:00,522.0
