date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+09:00,600.0,606.0,594.0,599.0,572.829345703125,32700,0.0,0.0
2025-08-06 00:00:00+09:00,605.0,605.0,587.0,603.0,576.654541015625,60400,0.0,0.0
2025-08-07 00:00:00+09:00,601.0,606.0,595.0,598.0,571.8729858398438,58200,0.0,0.0
2025-08-08 00:00:00+09:00,668.0,686.0,641.0,670.0,640.727294921875,421800,0.0,0.0
2025-08-12 00:00:00+09:00,670.0,724.0,666.0,715.0,683.76123046875,242700,0.0,0.0
2025-08-13 00:00:00+09:00,713.0,713.0,687.0,687.0,656.9844970703125,118700,0.0,0.0
2025-08-14 00:00:00+09:00,685.0,709.0,670.0,709.0,678.0233154296875,88000,0.0,0.0
2025-08-15 00:00:00+09:00,704.0,704.0,682.0,694.0,663.6787109375,73100,0.0,0.0
2025-08-18 00:00:00+09:00,694.0,704.0,681.0,681.0,651.2467041015625,68600,0.0,0.0
2025-08-19 00:00:00+09:00,683.0,693.0,664.0,679.0,649.3340454101562,55300,0.0,0.0
2025-08-20 00:00:00+09:00,679.0,685.0,672.0,685.0,655.0719604492188,31300,0.0,0.0
2025-08-21 00:00:00+09:00,687.0,708.0,686.0,703.0,672.2854614257812,82900,0.0,0.0
2025-08-22 00:00:00+09:00,699.0,700.0,694.0,694.0,663.6787109375,42100,0.0,0.0
2025-08-25 00:00:00+09:00,700.0,744.0,697.0,743.0,710.537841796875,170600,0.0,0.0
2025-08-26 00:00:00+09:00,736.0,736.0,689.0,701.0,670.3728637695312,182700,0.0,0.0
2025-08-27 00:00:00+09:00,713.0,713.0,701.0,701.0,670.3728637695312,22700,0.0,0.0
2025-08-28 00:00:00+09:00,701.0,705.0,698.0,699.0,668.460205078125,16200,0.0,0.0
2025-08-29 00:00:00+09:00,702.0,708.0,700.0,705.0,674.1981201171875,11200,0.0,0.0
2025-09-01 00:00:00+09:00,700.0,706.0,694.0,696.0,665.59130859375,28000,0.0,0.0
2025-09-02 00:00:00+09:00,696.0,705.0,694.0,697.0,666.547607421875,31600,0.0,0.0
2025-09-03 00:00:00+09:00,697.0,713.0,697.0,709.0,678.0233154296875,33400,0.0,0.0
2025-09-04 00:00:00+09:00,711.0,711.0,698.0,698.0,667.50390625,23500,0.0,0.0
2025-09-05 00:00:00+09:00,698.0,708.0,698.0,708.0,677.0670166015625,32300,0.0,0.0
2025-09-08 00:00:00+09:00,708.0,716.0,702.0,708.0,677.0670166015625,57800,0.0,0.0
2025-09-09 00:00:00+09:00,714.0,723.0,702.0,703.0,672.2854614257812,24000,0.0,0.0
2025-09-10 00:00:00+09:00,703.0,706.0,699.0,699.0,668.460205078125,19500,0.0,0.0
2025-09-11 00:00:00+09:00,707.0,714.0,700.0,710.0,678.9796142578125,27200,0.0,0.0
2025-09-12 00:00:00+09:00,710.0,715.0,700.0,701.0,670.3728637695312,30600,0.0,0.0
2025-09-16 00:00:00+09:00,702.0,709.0,698.0,700.0,669.4165649414062,13800,0.0,0.0
2025-09-17 00:00:00+09:00,698.0,698.0,681.0,686.0,656.0281982421875,47200,0.0,0.0
2025-09-18 00:00:00+09:00,686.0,692.0,680.0,690.0,659.8534545898438,17400,0.0,0.0
2025-09-19 00:00:00+09:00,691.0,698.0,687.0,698.0,667.50390625,31400,0.0,0.0
2025-09-22 00:00:00+09:00,696.0,705.0,696.0,696.0,665.59130859375,26400,0.0,0.0
2025-09-24 00:00:00+09:00,695.0,697.0,692.0,696.0,665.59130859375,7200,0.0,0.0
2025-09-25 00:00:00+09:00,693.0,700.0,693.0,693.0,662.722412109375,7800,0.0,0.0
2025-09-26 00:00:00+09:00,693.0,697.0,686.0,688.0,657.9407958984375,57400,0.0,0.0
2025-09-29 00:00:00+09:00,686.0,686.0,676.0,676.0,656.0,33900,10.0,0.0
2025-09-30 00:00:00+09:00,675.0,675.0,660.0,667.0,647.2662963867188,66100,0.0,0.0
2025-10-01 00:00:00+09:00,661.0,662.0,649.0,659.0,639.5029907226562,73700,0.0,0.0
2025-10-02 00:00:00+09:00,654.0,660.0,650.0,658.0,638.5325317382812,43400,0.0,0.0
2025-10-03 00:00:00+09:00,658.0,672.0,658.0,668.0,648.2366943359375,21800,0.0,0.0
2025-10-06 00:00:00+09:00,669.0,673.0,667.0,672.0,652.1183471679688,24700,0.0,0.0
2025-10-07 00:00:00+09:00,669.0,675.0,664.0,665.0,645.325439453125,25200,0.0,0.0
2025-10-08 00:00:00+09:00,663.0,672.0,663.0,670.0,650.1775512695312,12200,0.0,0.0
2025-10-09 00:00:00+09:00,660.0,669.0,660.0,663.0,643.3846435546875,12000,0.0,0.0
2025-10-10 00:00:00+09:00,669.0,669.0,656.0,661.0,641.4437866210938,20400,0.0,0.0
2025-10-14 00:00:00+09:00,652.0,652.0,628.0,630.0,611.3609619140625,53900,0.0,0.0
2025-10-15 00:00:00+09:00,631.0,653.0,631.0,647.0,627.8579711914062,27400,0.0,0.0
2025-10-16 00:00:00+09:00,651.0,663.0,650.0,661.0,641.4437866210938,24100,0.0,0.0
2025-10-17 00:00:00+09:00,659.0,660.0,654.0,656.0,636.5917358398438,10600,0.0,0.0
2025-10-20 00:00:00+09:00,663.0,663.0,655.0,658.0,638.5325317382812,12100,0.0,0.0
2025-10-21 00:00:00+09:00,660.0,660.0,657.0,657.0,637.5621337890625,5700,0.0,0.0
2025-10-22 00:00:00+09:00,660.0,660.0,656.0,660.0,640.473388671875,11200,0.0,0.0
2025-10-23 00:00:00+09:00,660.0,660.0,658.0,659.0,639.5029907226562,6100,0.0,0.0
2025-10-24 00:00:00+09:00,660.0,668.0,659.0,668.0,648.2366943359375,13400,0.0,0.0
2025-10-27 00:00:00+09:00,658.0,670.0,658.0,664.0,644.3550415039062,33600,0.0,0.0
2025-10-28 00:00:00+09:00,669.0,671.0,660.0,660.0,640.473388671875,14100,0.0,0.0
2025-10-29 00:00:00+09:00,667.0,667.0,650.0,651.0,631.7396850585938,26500,0.0,0.0
2025-10-30 00:00:00+09:00,645.0,658.0,645.0,650.0,630.7692260742188,11500,0.0,0.0
2025-10-31 00:00:00+09:00,654.0,660.0,648.0,655.0,635.621337890625,17400,0.0,0.0
2025-11-04 00:00:00+09:00,659.0,700.0,659.0,686.0,665.7041625976562,130100,0.0,0.0
2025-11-05 00:00:00+09:00,677.0,685.0,665.0,685.0,664.7337646484375,60300,0.0,0.0
2025-11-06 00:00:00+09:00,729.0,735.0,716.0,723.0,701.6094970703125,361200,0.0,0.0
2025-11-07 00:00:00+09:00,716.0,720.0,711.0,712.0,690.9349365234375,59300,0.0,0.0
2025-11-10 00:00:00+09:00,742.0,770.0,740.0,770.0,747.2189331054688,236800,0.0,0.0
2025-11-11 00:00:00+09:00,768.0,780.0,753.0,780.0,756.923095703125,83900,0.0,0.0
2025-11-12 00:00:00+09:00,780.0,786.0,771.0,774.0,751.1005859375,63700,0.0,0.0
2025-11-13 00:00:00+09:00,786.0,800.0,779.0,800.0,776.3313598632812,67500,0.0,0.0
2025-11-14 00:00:00+09:00,803.0,831.0,800.0,810.0,786.0355224609375,119000,0.0,0.0
2025-11-17 00:00:00+09:00,814.0,814.0,701.0,763.0,740.426025390625,319600,0.0,0.0
2025-11-18 00:00:00+09:00,753.0,797.0,745.0,766.0,743.3372802734375,123800,0.0,0.0
2025-11-19 00:00:00+09:00,756.0,767.0,750.0,764.0,741.396484375,52700,0.0,0.0
2025-11-20 00:00:00+09:00,779.0,779.0,743.0,748.0,725.8698120117188,100800,0.0,0.0
2025-11-21 00:00:00+09:00,731.0,752.0,726.0,748.0,725.8698120117188,59700,0.0,0.0
2025-11-25 00:00:00+09:00,758.0,768.0,751.0,766.0,743.3372802734375,44500,0.0,0.0
2025-11-26 00:00:00+09:00,803.0,817.0,800.0,813.0,788.94677734375,130700,0.0,0.0
2025-11-27 00:00:00+09:00,820.0,827.0,806.0,815.0,790.8875732421875,84600,0.0,0.0
2025-11-28 00:00:00+09:00,815.0,831.0,814.0,823.0,798.65087890625,58800,0.0,0.0
2025-12-01 00:00:00+09:00,853.0,861.0,840.0,858.0,832.6154174804688,156800,0.0,0.0
2025-12-02 00:00:00+09:00,861.0,862.0,825.0,835.0,810.2958984375,87600,0.0,0.0
2025-12-03 00:00:00+09:00,837.0,840.0,832.0,837.0,812.2366943359375,34200,0.0,0.0
2025-12-04 00:00:00+09:00,839.0,850.0,826.0,845.0,820.0,60000,0.0,0.0
2025-12-05 00:00:00+09:00,849.0,849.0,838.0,841.0,816.1183471679688,27200,0.0,0.0
2025-12-08 00:00:00+09:00,842.0,848.0,834.0,841.0,816.1183471679688,33800,0.0,0.0
2025-12-09 00:00:00+09:00,840.0,842.0,831.0,842.0,817.0887451171875,28800,0.0,0.0
2025-12-10 00:00:00+09:00,843.0,843.0,833.0,841.0,816.1183471679688,35400,0.0,0.0
2025-12-11 00:00:00+09:00,835.0,841.0,820.0,824.0,799.621337890625,61200,0.0,0.0
2025-12-12 00:00:00+09:00,823.0,841.0,823.0,835.0,810.2958984375,58200,0.0,0.0
2025-12-15 00:00:00+09:00,827.0,859.0,827.0,853.0,827.7633056640625,59900,0.0,0.0
2025-12-16 00:00:00+09:00,858.0,862.0,829.0,835.0,810.2958984375,42800,0.0,0.0
2025-12-17 00:00:00+09:00,836.0,838.0,822.0,831.0,806.4142456054688,28800,0.0,0.0
2025-12-18 00:00:00+09:00,831.0,843.0,823.0,842.0,817.0887451171875,45200,0.0,0.0
2025-12-19 00:00:00+09:00,845.0,891.0,845.0,886.0,859.7869873046875,109200,0.0,0.0
2025-12-22 00:00:00+09:00,891.0,897.0,877.0,877.0,851.0532836914062,65200,0.0,0.0
2025-12-23 00:00:00+09:00,879.0,903.0,877.0,890.0,863.6686401367188,70100,0.0,0.0
2025-12-24 00:00:00+09:00,895.0,929.0,894.0,921.0,893.7515258789062,76900,0.0,0.0
2025-12-25 00:00:00+09:00,921.0,933.0,903.0,925.0,897.6331787109375,73600,0.0,0.0
2025-12-26 00:00:00+09:00,929.0,945.0,923.0,925.0,897.6331787109375,71100,0.0,0.0
2025-12-29 00:00:00+09:00,920.0,941.0,920.0,933.0,905.396484375,67900,0.0,0.0
2025-12-30 00:00:00+09:00,935.0,939.0,927.0,927.0,899.573974609375,30000,0.0,0.0
2026-01-05 00:00:00+09:00,927.0,937.0,911.0,916.0,888.8994140625,59900,0.0,0.0
2026-01-06 00:00:00+09:00,928.0,928.0,918.0,918.0,890.8402709960938,35300,0.0,0.0
2026-01-07 00:00:00+09:00,913.0,928.0,912.0,916.0,888.8994140625,52100,0.0,0.0
2026-01-08 00:00:00+09:00,920.0,970.0,920.0,953.0,924.8047485351562,125700,0.0,0.0
2026-01-09 00:00:00+09:00,967.0,984.0,962.0,972.0,943.2426147460938,58700,0.0,0.0
2026-01-13 00:00:00+09:00,1000.0,1032.0,1000.0,1020.0,989.822509765625,142900,0.0,0.0
2026-01-14 00:00:00+09:00,1019.0,1041.0,1015.0,1041.0,1010.2012329101562,98000,0.0,0.0
2026-01-15 00:00:00+09:00,1038.0,1050.0,1027.0,1047.0,1016.023681640625,68800,0.0,0.0
2026-01-16 00:00:00+09:00,1051.0,1052.0,1031.0,1050.0,1018.9349365234375,63600,0.0,0.0
2026-01-19 00:00:00+09:00,1049.0,1049.0,1019.0,1027.0,996.6154174804688,55300,0.0,0.0
2026-01-20 00:00:00+09:00,1038.0,1039.0,1002.0,1010.0,980.1183471679688,71800,0.0,0.0
2026-01-21 00:00:00+09:00,998.0,1013.0,990.0,999.0,969.4437866210938,62800,0.0,0.0
2026-01-22 00:00:00+09:00,1002.0,1014.0,1002.0,1008.0,978.1775512695312,36400,0.0,0.0
2026-01-23 00:00:00+09:00,1006.0,1025.0,1002.0,1006.0,976.2366943359375,32500,0.0,0.0
2026-01-26 00:00:00+09:00,1000.0,1000.0,980.0,984.0,954.8875732421875,61400,0.0,0.0
2026-01-27 00:00:00+09:00,985.0,985.0,972.0,977.0,948.0946655273438,54100,0.0,0.0
2026-01-28 00:00:00+09:00,972.0,972.0,945.0,966.0,937.420166015625,71400,0.0,0.0
2026-01-29 00:00:00+09:00,960.0,960.0,928.0,945.0,917.0414428710938,75200,0.0,0.0
2026-01-30 00:00:00+09:00,941.0,949.0,920.0,945.0,917.0414428710938,77900,0.0,0.0
2026-02-02 00:00:00+09:00,946.0,973.0,928.0,937.0,909.2781372070312,92000,0.0,0.0
2026-02-03 00:00:00+09:00,952.0,997.0,952.0,997.0,967.5029907226562,127300,0.0,0.0
2026-02-04 00:00:00+09:00,990.0,1044.0,990.0,1044.0,1013.1124267578125,188900,0.0,0.0
2026-02-05 00:00:00+09:00,1058.0,1064.0,1020.0,1023.0,992.7337646484375,169800,0.0,0.0
2026-02-06 00:00:00+09:00,1015.0,1059.0,995.0,1059.0,1027.668701171875,145100,0.0,0.0
2026-02-09 00:00:00+09:00,1142.0,1147.0,1075.0,1093.0,1060.6627197265625,246300,0.0,0.0
2026-02-10 00:00:00+09:00,1012.0,1043.0,998.0,1016.0,985.9408569335938,512500,0.0,0.0
2026-02-12 00:00:00+09:00,1011.0,1015.0,972.0,995.0,965.5621337890625,351100,0.0,0.0
2026-02-13 00:00:00+09:00,985.0,985.0,960.0,963.0,934.5089111328125,185800,0.0,0.0
2026-02-16 00:00:00+09:00,968.0,987.0,960.0,971.0,942.272216796875,123400,0.0,0.0
2026-02-17 00:00:00+09:00,967.0,970.0,954.0,956.0,927.7160034179688,98500,0.0,0.0
2026-02-18 00:00:00+09:00,961.0,968.0,957.0,962.0,933.5384521484375,48500,0.0,0.0
2026-02-19 00:00:00+09:00,967.0,984.0,958.0,984.0,954.8875732421875,59800,0.0,0.0
2026-02-20 00:00:00+09:00,981.0,990.0,966.0,970.0,941.3018188476562,75400,0.0,0.0
2026-02-24 00:00:00+09:00,970.0,973.0,956.0,972.0,943.2426147460938,83700,0.0,0.0
2026-02-25 00:00:00+09:00,963.0,963.0,948.0,950.0,921.8934936523438,81100,0.0,0.0
2026-02-26 00:00:00+09:00,950.0,965.0,950.0,962.0,933.5384521484375,76300,0.0,0.0
2026-02-27 00:00:00+09:00,962.0,986.0,962.0,976.0,947.124267578125,72100,0.0,0.0
2026-03-02 00:00:00+09:00,967.0,990.0,953.0,985.0,955.8580322265625,97800,0.0,0.0
2026-03-03 00:00:00+09:00,985.0,985.0,950.0,951.0,922.8639526367188,106700,0.0,0.0
2026-03-04 00:00:00+09:00,915.0,922.0,855.0,874.0,848.1420288085938,231300,0.0,0.0
2026-03-05 00:00:00+09:00,919.0,924.0,911.0,922.0,894.721923828125,82700,0.0,0.0
2026-03-06 00:00:00+09:00,910.0,910.0,888.0,900.0,873.372802734375,64600,0.0,0.0
2026-03-09 00:00:00+09:00,860.0,860.0,830.0,853.0,827.7633056640625,182600,0.0,0.0
2026-03-10 00:00:00+09:00,879.0,886.0,864.0,871.0,845.2307739257812,82400,0.0,0.0
2026-03-11 00:00:00+09:00,884.0,897.0,878.0,882.0,855.9053344726562,66000,0.0,0.0
2026-03-12 00:00:00+09:00,877.0,878.0,860.0,870.0,844.2603759765625,91200,0.0,0.0
2026-03-13 00:00:00+09:00,855.0,856.0,846.0,848.0,822.9112548828125,59600,0.0,0.0
2026-03-16 00:00:00+09:00,848.0,860.0,844.0,857.0,831.6449584960938,61300,0.0,0.0
2026-03-17 00:00:00+09:00,865.0,871.0,848.0,852.0,826.7929077148438,56700,0.0,0.0
2026-03-18 00:00:00+09:00,864.0,890.0,857.0,890.0,863.6686401367188,70500,0.0,0.0
2026-03-19 00:00:00+09:00,860.0,867.0,845.0,849.0,823.8816528320312,97600,0.0,0.0
2026-03-23 00:00:00+09:00,819.0,820.0,800.0,801.0,777.3018188476562,141000,0.0,0.0
2026-03-24 00:00:00+09:00,823.0,826.0,816.0,824.0,799.621337890625,42200,0.0,0.0
2026-03-25 00:00:00+09:00,833.0,860.0,833.0,860.0,834.5562133789062,75800,0.0,0.0
2026-03-26 00:00:00+09:00,872.0,873.0,836.0,847.0,821.9408569335938,103300,0.0,0.0
2026-03-27 00:00:00+09:00,840.0,853.0,838.0,845.0,820.0,39600,0.0,0.0
2026-03-30 00:00:00+09:00,808.0,815.0,790.0,806.0,806.0,75900,25.0,0.0
2026-03-31 00:00:00+09:00,802.0,814.0,794.0,802.0,802.0,50100,0.0,0.0
2026-04-01 00:00:00+09:00,825.0,852.0,823.0,850.0,850.0,66200,0.0,0.0
2026-04-02 00:00:00+09:00,850.0,861.0,820.0,824.0,824.0,86200,0.0,0.0
2026-04-03 00:00:00+09:00,831.0,841.0,827.0,831.0,831.0,33200,0.0,0.0
2026-04-06 00:00:00+09:00,830.0,830.0,817.0,819.0,819.0,82700,0.0,0.0
2026-04-07 00:00:00+09:00,820.0,829.0,813.0,816.0,816.0,26000,0.0,0.0
2026-04-08 00:00:00+09:00,837.0,851.0,835.0,850.0,850.0,67400,0.0,0.0
2026-04-09 00:00:00+09:00,845.0,851.0,831.0,833.0,833.0,59800,0.0,0.0
2026-04-10 00:00:00+09:00,834.0,841.0,829.0,831.0,831.0,42500,0.0,0.0
