date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+09:00,535.0,535.0,535.0,535.0,520.0248413085938,0,0.0,0.0
2025-08-06 00:00:00+09:00,535.0,535.0,535.0,535.0,520.0248413085938,0,0.0,0.0
2025-08-07 00:00:00+09:00,535.0,539.0,535.0,539.0,523.9129028320312,600,0.0,0.0
2025-08-08 00:00:00+09:00,535.0,538.0,535.0,538.0,522.94091796875,200,0.0,0.0
2025-08-12 00:00:00+09:00,538.0,548.0,535.0,541.0,525.8568725585938,8700,0.0,0.0
2025-08-13 00:00:00+09:00,541.0,543.0,540.0,540.0,524.8848876953125,1800,0.0,0.0
2025-08-14 00:00:00+09:00,545.0,547.0,543.0,546.0,530.7169799804688,600,0.0,0.0
2025-08-15 00:00:00+09:00,546.0,548.0,543.0,543.0,527.8009033203125,4000,0.0,0.0
2025-08-18 00:00:00+09:00,543.0,544.0,537.0,538.0,522.94091796875,5700,0.0,0.0
2025-08-19 00:00:00+09:00,540.0,540.0,538.0,538.0,522.94091796875,1200,0.0,0.0
2025-08-20 00:00:00+09:00,540.0,541.0,537.0,537.0,521.9688720703125,2600,0.0,0.0
2025-08-21 00:00:00+09:00,538.0,538.0,538.0,538.0,522.94091796875,100,0.0,0.0
2025-08-22 00:00:00+09:00,538.0,539.0,532.0,539.0,523.9129028320312,11600,0.0,0.0
2025-08-25 00:00:00+09:00,535.0,538.0,520.0,537.0,521.9688720703125,6400,0.0,0.0
2025-08-26 00:00:00+09:00,537.0,537.0,530.0,535.0,520.0248413085938,300,0.0,0.0
2025-08-27 00:00:00+09:00,535.0,536.0,530.0,536.0,520.996826171875,1600,0.0,0.0
2025-08-28 00:00:00+09:00,533.0,536.0,533.0,536.0,520.996826171875,500,0.0,0.0
2025-08-29 00:00:00+09:00,537.0,538.0,537.0,537.0,521.9688720703125,3100,0.0,0.0
2025-09-01 00:00:00+09:00,537.0,537.0,537.0,537.0,521.9688720703125,100,0.0,0.0
2025-09-02 00:00:00+09:00,537.0,538.0,535.0,538.0,522.94091796875,4900,0.0,0.0
2025-09-03 00:00:00+09:00,538.0,538.0,538.0,538.0,522.94091796875,0,0.0,0.0
2025-09-04 00:00:00+09:00,537.0,537.0,535.0,535.0,520.0248413085938,400,0.0,0.0
2025-09-05 00:00:00+09:00,536.0,536.0,536.0,536.0,520.996826171875,300,0.0,0.0
2025-09-08 00:00:00+09:00,535.0,537.0,534.0,537.0,521.9688720703125,3500,0.0,0.0
2025-09-09 00:00:00+09:00,537.0,537.0,535.0,537.0,521.9688720703125,1800,0.0,0.0
2025-09-10 00:00:00+09:00,535.0,537.0,535.0,536.0,520.996826171875,700,0.0,0.0
2025-09-11 00:00:00+09:00,537.0,537.0,536.0,537.0,521.9688720703125,800,0.0,0.0
2025-09-12 00:00:00+09:00,537.0,537.0,535.0,536.0,520.996826171875,6800,0.0,0.0
2025-09-16 00:00:00+09:00,536.0,537.0,534.0,535.0,520.0248413085938,2400,0.0,0.0
2025-09-17 00:00:00+09:00,543.0,543.0,537.0,538.0,522.94091796875,4800,0.0,0.0
2025-09-18 00:00:00+09:00,542.0,542.0,531.0,534.0,519.0527954101562,2700,0.0,0.0
2025-09-19 00:00:00+09:00,535.0,535.0,533.0,533.0,518.080810546875,300,0.0,0.0
2025-09-22 00:00:00+09:00,537.0,537.0,534.0,534.0,519.0527954101562,400,0.0,0.0
2025-09-24 00:00:00+09:00,536.0,536.0,526.0,533.0,518.080810546875,3500,0.0,0.0
2025-09-25 00:00:00+09:00,536.0,536.0,527.0,527.0,512.248779296875,22500,0.0,0.0
2025-09-26 00:00:00+09:00,529.0,529.0,525.0,527.0,512.248779296875,20800,0.0,0.0
2025-09-29 00:00:00+09:00,522.0,525.0,521.0,525.0,518.1707153320312,2200,8.0,0.0
2025-09-30 00:00:00+09:00,525.0,525.0,519.0,523.0,516.19677734375,3400,0.0,0.0
2025-10-01 00:00:00+09:00,524.0,526.0,520.0,521.0,514.2227783203125,2600,0.0,0.0
2025-10-02 00:00:00+09:00,520.0,523.0,515.0,523.0,516.19677734375,4200,0.0,0.0
2025-10-03 00:00:00+09:00,526.0,526.0,515.0,518.0,511.26177978515625,2400,0.0,0.0
2025-10-06 00:00:00+09:00,518.0,521.0,515.0,518.0,511.26177978515625,2400,0.0,0.0
2025-10-07 00:00:00+09:00,517.0,519.0,515.0,517.0,510.2748107910156,4600,0.0,0.0
2025-10-08 00:00:00+09:00,516.0,521.0,514.0,521.0,514.2227783203125,2100,0.0,0.0
2025-10-09 00:00:00+09:00,522.0,524.0,516.0,524.0,517.1837158203125,3700,0.0,0.0
2025-10-10 00:00:00+09:00,522.0,522.0,516.0,517.0,510.2748107910156,1600,0.0,0.0
2025-10-14 00:00:00+09:00,514.0,514.0,505.0,511.0,504.35284423828125,2200,0.0,0.0
2025-10-15 00:00:00+09:00,513.0,517.0,508.0,512.0,505.33984375,5400,0.0,0.0
2025-10-16 00:00:00+09:00,513.0,513.0,511.0,513.0,506.32684326171875,900,0.0,0.0
2025-10-17 00:00:00+09:00,518.0,519.0,510.0,515.0,508.3008117675781,4400,0.0,0.0
2025-10-20 00:00:00+09:00,515.0,532.0,508.0,517.0,510.2748107910156,11900,0.0,0.0
2025-10-21 00:00:00+09:00,514.0,516.0,513.0,514.0,507.3138427734375,1500,0.0,0.0
2025-10-22 00:00:00+09:00,514.0,521.0,510.0,520.0,513.2357788085938,5700,0.0,0.0
2025-10-23 00:00:00+09:00,513.0,523.0,513.0,523.0,516.19677734375,2100,0.0,0.0
2025-10-24 00:00:00+09:00,523.0,523.0,518.0,520.0,513.2357788085938,600,0.0,0.0
2025-10-27 00:00:00+09:00,525.0,527.0,521.0,527.0,520.1447143554688,4700,0.0,0.0
2025-10-28 00:00:00+09:00,523.0,526.0,523.0,526.0,519.15771484375,200,0.0,0.0
2025-10-29 00:00:00+09:00,516.0,528.0,516.0,528.0,521.1317138671875,1500,0.0,0.0
2025-10-30 00:00:00+09:00,528.0,528.0,522.0,523.0,516.19677734375,800,0.0,0.0
2025-10-31 00:00:00+09:00,528.0,530.0,520.0,526.0,519.15771484375,3400,0.0,0.0
2025-11-04 00:00:00+09:00,530.0,580.0,530.0,541.0,533.9625854492188,26500,0.0,0.0
2025-11-05 00:00:00+09:00,547.0,554.0,533.0,554.0,546.7935180664062,11200,0.0,0.0
2025-11-06 00:00:00+09:00,560.0,560.0,541.0,543.0,535.9365844726562,7500,0.0,0.0
2025-11-07 00:00:00+09:00,545.0,545.0,537.0,539.0,531.9886474609375,4000,0.0,0.0
2025-11-10 00:00:00+09:00,537.0,542.0,534.0,535.0,528.0406494140625,4800,0.0,0.0
2025-11-11 00:00:00+09:00,540.0,540.0,533.0,540.0,532.9755859375,2800,0.0,0.0
2025-11-12 00:00:00+09:00,543.0,561.0,543.0,548.0,540.87158203125,16900,0.0,0.0
2025-11-13 00:00:00+09:00,548.0,552.0,545.0,552.0,544.8195190429688,2700,0.0,0.0
2025-11-14 00:00:00+09:00,558.0,558.0,546.0,548.0,540.87158203125,9800,0.0,0.0
2025-11-17 00:00:00+09:00,556.0,556.0,540.0,540.0,532.9755859375,6500,0.0,0.0
2025-11-18 00:00:00+09:00,542.0,542.0,535.0,540.0,532.9755859375,1700,0.0,0.0
2025-11-19 00:00:00+09:00,540.0,541.0,537.0,537.0,530.0146484375,300,0.0,0.0
2025-11-20 00:00:00+09:00,547.0,547.0,539.0,539.0,531.9886474609375,2600,0.0,0.0
2025-11-21 00:00:00+09:00,538.0,538.0,538.0,538.0,531.0016479492188,300,0.0,0.0
2025-11-25 00:00:00+09:00,538.0,540.0,532.0,534.0,527.0536499023438,2700,0.0,0.0
2025-11-26 00:00:00+09:00,534.0,534.0,534.0,534.0,527.0536499023438,300,0.0,0.0
2025-11-27 00:00:00+09:00,534.0,534.0,533.0,533.0,526.066650390625,1700,0.0,0.0
2025-11-28 00:00:00+09:00,540.0,540.0,535.0,538.0,531.0016479492188,4400,0.0,0.0
2025-12-01 00:00:00+09:00,538.0,539.0,535.0,539.0,531.9886474609375,1000,0.0,0.0
2025-12-02 00:00:00+09:00,537.0,542.0,537.0,540.0,532.9755859375,2100,0.0,0.0
2025-12-03 00:00:00+09:00,540.0,540.0,540.0,540.0,532.9755859375,500,0.0,0.0
2025-12-04 00:00:00+09:00,538.0,538.0,538.0,538.0,531.0016479492188,400,0.0,0.0
2025-12-05 00:00:00+09:00,539.0,539.0,519.0,533.0,526.066650390625,11100,0.0,0.0
2025-12-08 00:00:00+09:00,531.0,534.0,530.0,534.0,527.0536499023438,700,0.0,0.0
2025-12-09 00:00:00+09:00,530.0,537.0,527.0,531.0,524.0927124023438,4000,0.0,0.0
2025-12-10 00:00:00+09:00,531.0,537.0,531.0,532.0,525.0797119140625,1100,0.0,0.0
2025-12-11 00:00:00+09:00,536.0,544.0,536.0,544.0,536.923583984375,2500,0.0,0.0
2025-12-12 00:00:00+09:00,550.0,550.0,540.0,547.0,539.8845825195312,7400,0.0,0.0
2025-12-15 00:00:00+09:00,550.0,550.0,544.0,547.0,539.8845825195312,14000,0.0,0.0
2025-12-16 00:00:00+09:00,547.0,549.0,545.0,547.0,539.8845825195312,1400,0.0,0.0
2025-12-17 00:00:00+09:00,548.0,550.0,546.0,550.0,542.8455200195312,5900,0.0,0.0
2025-12-18 00:00:00+09:00,550.0,550.0,546.0,547.0,539.8845825195312,1500,0.0,0.0
2025-12-19 00:00:00+09:00,543.0,551.0,541.0,546.0,538.8975830078125,3100,0.0,0.0
2025-12-22 00:00:00+09:00,542.0,542.0,540.0,540.0,532.9755859375,2000,0.0,0.0
2025-12-23 00:00:00+09:00,541.0,541.0,540.0,540.0,532.9755859375,400,0.0,0.0
2025-12-24 00:00:00+09:00,540.0,548.0,538.0,544.0,536.923583984375,11700,0.0,0.0
2025-12-25 00:00:00+09:00,540.0,544.0,536.0,543.0,535.9365844726562,2600,0.0,0.0
2025-12-26 00:00:00+09:00,540.0,541.0,540.0,540.0,532.9755859375,600,0.0,0.0
2025-12-29 00:00:00+09:00,541.0,555.0,540.0,542.0,534.9495849609375,2800,0.0,0.0
2025-12-30 00:00:00+09:00,543.0,551.0,539.0,551.0,543.83251953125,3000,0.0,0.0
2026-01-05 00:00:00+09:00,546.0,552.0,546.0,549.0,541.8585205078125,3600,0.0,0.0
2026-01-06 00:00:00+09:00,555.0,555.0,543.0,552.0,544.8195190429688,2500,0.0,0.0
2026-01-07 00:00:00+09:00,552.0,553.0,549.0,550.0,542.8455200195312,5300,0.0,0.0
2026-01-08 00:00:00+09:00,551.0,558.0,551.0,557.0,549.7544555664062,6200,0.0,0.0
2026-01-09 00:00:00+09:00,556.0,562.0,556.0,558.0,550.741455078125,4000,0.0,0.0
2026-01-13 00:00:00+09:00,558.0,560.0,558.0,560.0,552.7154541015625,4000,0.0,0.0
2026-01-14 00:00:00+09:00,560.0,564.0,553.0,563.0,555.6764526367188,5800,0.0,0.0
2026-01-15 00:00:00+09:00,563.0,563.0,558.0,560.0,552.7154541015625,17800,0.0,0.0
2026-01-16 00:00:00+09:00,560.0,561.0,560.0,561.0,553.7024536132812,800,0.0,0.0
2026-01-19 00:00:00+09:00,563.0,563.0,560.0,561.0,553.7024536132812,4900,0.0,0.0
2026-01-20 00:00:00+09:00,561.0,561.0,557.0,557.0,549.7544555664062,300,0.0,0.0
2026-01-21 00:00:00+09:00,557.0,557.0,551.0,552.0,544.8195190429688,3900,0.0,0.0
2026-01-22 00:00:00+09:00,555.0,555.0,552.0,554.0,546.7935180664062,1700,0.0,0.0
2026-01-23 00:00:00+09:00,560.0,560.0,557.0,560.0,552.7154541015625,3300,0.0,0.0
2026-01-26 00:00:00+09:00,560.0,560.0,557.0,560.0,552.7154541015625,700,0.0,0.0
2026-01-27 00:00:00+09:00,554.0,554.0,553.0,554.0,546.7935180664062,2400,0.0,0.0
2026-01-28 00:00:00+09:00,554.0,554.0,554.0,554.0,546.7935180664062,4400,0.0,0.0
2026-01-29 00:00:00+09:00,554.0,555.0,553.0,554.0,546.7935180664062,1800,0.0,0.0
2026-01-30 00:00:00+09:00,553.0,556.0,553.0,553.0,545.8065185546875,1600,0.0,0.0
2026-02-02 00:00:00+09:00,559.0,559.0,553.0,555.0,547.780517578125,700,0.0,0.0
2026-02-03 00:00:00+09:00,560.0,560.0,553.0,555.0,547.780517578125,2500,0.0,0.0
2026-02-04 00:00:00+09:00,555.0,556.0,545.0,556.0,548.7674560546875,11300,0.0,0.0
2026-02-05 00:00:00+09:00,554.0,559.0,553.0,553.0,545.8065185546875,3500,0.0,0.0
2026-02-06 00:00:00+09:00,555.0,557.0,554.0,557.0,549.7544555664062,4300,0.0,0.0
2026-02-09 00:00:00+09:00,557.0,574.0,547.0,561.0,553.7024536132812,12400,0.0,0.0
2026-02-10 00:00:00+09:00,558.0,570.0,558.0,570.0,562.5853881835938,8800,0.0,0.0
2026-02-12 00:00:00+09:00,619.0,620.0,581.0,608.0,600.091064453125,20200,0.0,0.0
2026-02-13 00:00:00+09:00,618.0,618.0,585.0,599.0,591.2081298828125,21100,0.0,0.0
2026-02-16 00:00:00+09:00,599.0,600.0,591.0,596.0,588.2471923828125,20500,0.0,0.0
2026-02-17 00:00:00+09:00,618.0,618.0,600.0,607.0,599.1040649414062,20800,0.0,0.0
2026-02-18 00:00:00+09:00,605.0,607.0,599.0,606.0,598.1170654296875,21600,0.0,0.0
2026-02-19 00:00:00+09:00,606.0,608.0,602.0,602.0,594.1691284179688,6400,0.0,0.0
2026-02-20 00:00:00+09:00,582.0,646.0,579.0,629.0,620.81787109375,64600,0.0,0.0
2026-02-24 00:00:00+09:00,619.0,630.0,610.0,623.0,614.8959350585938,29600,0.0,0.0
2026-02-25 00:00:00+09:00,621.0,632.0,621.0,629.0,620.81787109375,7900,0.0,0.0
2026-02-26 00:00:00+09:00,628.0,631.0,620.0,621.0,612.9219360351562,8200,0.0,0.0
2026-02-27 00:00:00+09:00,620.0,630.0,611.0,625.0,616.8699340820312,15100,0.0,0.0
2026-03-02 00:00:00+09:00,620.0,646.0,612.0,644.0,635.622802734375,7800,0.0,0.0
2026-03-03 00:00:00+09:00,635.0,644.0,614.0,620.0,611.9349365234375,11000,0.0,0.0
2026-03-04 00:00:00+09:00,611.0,641.0,590.0,640.0,631.6748046875,16400,0.0,0.0
2026-03-05 00:00:00+09:00,670.0,689.0,646.0,684.0,675.1024169921875,23500,0.0,0.0
2026-03-06 00:00:00+09:00,664.0,682.0,654.0,665.0,656.349609375,10400,0.0,0.0
2026-03-09 00:00:00+09:00,625.0,647.0,612.0,616.0,607.9869995117188,12000,0.0,0.0
2026-03-10 00:00:00+09:00,633.0,665.0,630.0,656.0,647.4666748046875,8500,0.0,0.0
2026-03-11 00:00:00+09:00,662.0,669.0,649.0,664.0,655.3626098632812,4300,0.0,0.0
2026-03-12 00:00:00+09:00,660.0,680.0,658.0,660.0,651.4146728515625,8100,0.0,0.0
2026-03-13 00:00:00+09:00,670.0,670.0,645.0,645.0,636.6097412109375,2900,0.0,0.0
2026-03-16 00:00:00+09:00,645.0,647.0,630.0,647.0,638.583740234375,4500,0.0,0.0
2026-03-17 00:00:00+09:00,648.0,648.0,630.0,635.0,626.7398681640625,2500,0.0,0.0
2026-03-18 00:00:00+09:00,617.0,632.0,617.0,632.0,623.7788696289062,9500,0.0,0.0
2026-03-19 00:00:00+09:00,622.0,622.0,613.0,619.0,610.947998046875,1800,0.0,0.0
2026-03-23 00:00:00+09:00,617.0,618.0,602.0,608.0,600.091064453125,4000,0.0,0.0
2026-03-24 00:00:00+09:00,615.0,632.0,604.0,604.0,596.14306640625,7100,0.0,0.0
2026-03-25 00:00:00+09:00,604.0,631.0,601.0,620.0,611.9349365234375,5000,0.0,0.0
2026-03-26 00:00:00+09:00,616.0,680.0,611.0,611.0,603.0520629882812,26100,0.0,0.0
2026-03-27 00:00:00+09:00,608.0,616.0,606.0,615.0,607.0,2700,0.0,0.0
2026-03-30 00:00:00+09:00,602.0,640.0,602.0,621.0,621.0,4900,8.0,0.0
2026-03-31 00:00:00+09:00,607.0,617.0,605.0,612.0,612.0,1100,0.0,0.0
2026-04-01 00:00:00+09:00,612.0,625.0,612.0,625.0,625.0,1500,0.0,0.0
2026-04-02 00:00:00+09:00,625.0,627.0,620.0,620.0,620.0,1000,0.0,0.0
2026-04-03 00:00:00+09:00,620.0,623.0,620.0,623.0,623.0,2400,0.0,0.0
2026-04-06 00:00:00+09:00,613.0,613.0,613.0,613.0,613.0,100,0.0,0.0
2026-04-07 00:00:00+09:00,617.0,630.0,616.0,616.0,616.0,2000,0.0,0.0
2026-04-08 00:00:00+09:00,618.0,650.0,607.0,647.0,647.0,6800,0.0,0.0
2026-04-09 00:00:00+09:00,641.0,660.0,641.0,646.0,646.0,3900,0.0,0.0
2026-04-10 00:00:00+09:00,642.0,648.0,640.0,641.0,641.0,2300,0.0,0.0
