date,close
2025-07-07 00:00:00+09:00,6680.0
2025-07-08 00:00:00+09:00,6650.0
2025-07-09 00:00:00+09:00,6540.0
2025-07-10 00:00:00+09:00,6470.0
2025-07-11 00:00:00+09:00,6500.0
2025-07-14 00:00:00+09:00,6500.0
2025-07-15 00:00:00+09:00,6480.0
2025-07-16 00:00:00+09:00,6500.0
2025-07-17 00:00:00+09:00,6500.0
2025-07-18 00:00:00+09:00,6400.0
2025-07-22 00:00:00+09:00,6390.0
2025-07-23 00:00:00+09:00,6520.0
2025-07-24 00:00:00+09:00,6500.0
2025-07-25 00:00:00+09:00,6570.0
2025-07-28 00:00:00+09:00,6530.0
2025-07-29 00:00:00+09:00,6680.0
2025-07-30 00:00:00+09:00,6750.0
2025-07-31 00:00:00+09:00,6740.0
2025-08-01 00:00:00+09:00,6740.0
2025-08-04 00:00:00+09:00,6750.0
2025-08-05 00:00:00+09:00,6780.0
2025-08-06 00:00:00+09:00,6920.0
2025-08-07 00:00:00+09:00,6910.0
2025-08-08 00:00:00+09:00,6980.0
2025-08-12 00:00:00+09:00,6920.0
2025-08-13 00:00:00+09:00,6960.0
2025-08-14 00:00:00+09:00,7410.0
2025-08-15 00:00:00+09:00,7410.0
2025-08-18 00:00:00+09:00,7480.0
2025-08-19 00:00:00+09:00,7530.0
2025-08-20 00:00:00+09:00,7590.0
2025-08-21 00:00:00+09:00,7520.0
2025-08-22 00:00:00+09:00,7570.0
2025-08-25 00:00:00+09:00,7710.0
2025-08-26 00:00:00+09:00,7900.0
2025-08-27 00:00:00+09:00,7950.0
2025-08-28 00:00:00+09:00,7940.0
2025-08-29 00:00:00+09:00,8110.0
2025-09-01 00:00:00+09:00,7930.0
2025-09-02 00:00:00+09:00,7930.0
2025-09-03 00:00:00+09:00,8070.0
2025-09-04 00:00:00+09:00,8980.0
2025-09-05 00:00:00+09:00,9640.0
2025-09-08 00:00:00+09:00,9360.0
2025-09-09 00:00:00+09:00,9210.0
2025-09-10 00:00:00+09:00,9140.0
2025-09-11 00:00:00+09:00,9050.0
2025-09-12 00:00:00+09:00,9160.0
2025-09-16 00:00:00+09:00,10060.0
2025-09-17 00:00:00+09:00,9940.0
2025-09-18 00:00:00+09:00,10930.0
2025-09-19 00:00:00+09:00,11240.0
2025-09-22 00:00:00+09:00,10820.0
2025-09-24 00:00:00+09:00,10220.0
2025-09-25 00:00:00+09:00,10800.0
2025-09-26 00:00:00+09:00,10400.0
2025-09-29 00:00:00+09:00,10000.0
2025-09-30 00:00:00+09:00,10270.0
2025-10-01 00:00:00+09:00,9840.0
2025-10-02 00:00:00+09:00,9780.0
2025-10-03 00:00:00+09:00,9720.0
2025-10-06 00:00:00+09:00,10030.0
2025-10-07 00:00:00+09:00,9920.0
2025-10-08 00:00:00+09:00,9940.0
2025-10-09 00:00:00+09:00,9960.0
2025-10-10 00:00:00+09:00,9930.0
2025-10-14 00:00:00+09:00,9690.0
2025-10-15 00:00:00+09:00,9860.0
2025-10-16 00:00:00+09:00,9860.0
2025-10-17 00:00:00+09:00,9950.0
2025-10-20 00:00:00+09:00,10000.0
2025-10-21 00:00:00+09:00,9980.0
2025-10-22 00:00:00+09:00,10760.0
2025-10-23 00:00:00+09:00,10410.0
2025-10-24 00:00:00+09:00,10170.0
2025-10-27 00:00:00+09:00,10280.0
2025-10-28 00:00:00+09:00,10130.0
2025-10-29 00:00:00+09:00,10000.0
2025-10-30 00:00:00+09:00,10060.0
2025-10-31 00:00:00+09:00,10190.0
2025-11-04 00:00:00+09:00,10340.0
2025-11-05 00:00:00+09:00,10100.0
2025-11-06 00:00:00+09:00,10390.0
2025-11-07 00:00:00+09:00,10830.0
2025-11-10 00:00:00+09:00,10980.0
2025-11-11 00:00:00+09:00,10930.0
2025-11-12 00:00:00+09:00,10940.0
2025-11-13 00:00:00+09:00,10900.0
2025-11-14 00:00:00+09:00,10080.0
2025-11-17 00:00:00+09:00,9780.0
2025-11-18 00:00:00+09:00,9300.0
2025-11-19 00:00:00+09:00,9530.0
2025-11-20 00:00:00+09:00,9490.0
2025-11-21 00:00:00+09:00,9180.0
2025-11-25 00:00:00+09:00,9010.0
2025-11-26 00:00:00+09:00,9330.0
2025-11-27 00:00:00+09:00,9410.0
2025-11-28 00:00:00+09:00,9530.0
2025-12-01 00:00:00+09:00,9430.0
2025-12-02 00:00:00+09:00,9430.0
2025-12-03 00:00:00+09:00,9430.0
2025-12-04 00:00:00+09:00,9540.0
2025-12-05 00:00:00+09:00,9410.0
2025-12-08 00:00:00+09:00,9500.0
2025-12-09 00:00:00+09:00,9500.0
2025-12-10 00:00:00+09:00,9420.0
2025-12-11 00:00:00+09:00,9420.0
2025-12-12 00:00:00+09:00,9540.0
2025-12-15 00:00:00+09:00,9480.0
2025-12-16 00:00:00+09:00,9460.0
2025-12-17 00:00:00+09:00,9380.0
2025-12-18 00:00:00+09:00,9380.0
2025-12-19 00:00:00+09:00,9540.0
2025-12-22 00:00:00+09:00,9590.0
2025-12-23 00:00:00+09:00,9920.0
2025-12-24 00:00:00+09:00,9890.0
2025-12-25 00:00:00+09:00,9980.0
2025-12-26 00:00:00+09:00,10360.0
2025-12-29 00:00:00+09:00,10700.0
2025-12-30 00:00:00+09:00,10570.0
2026-01-05 00:00:00+09:00,11350.0
2026-01-06 00:00:00+09:00,11690.0
2026-01-07 00:00:00+09:00,12040.0
2026-01-08 00:00:00+09:00,12100.0
2026-01-09 00:00:00+09:00,12190.0
2026-01-13 00:00:00+09:00,12710.0
2026-01-14 00:00:00+09:00,12410.0
2026-01-15 00:00:00+09:00,12350.0
2026-01-16 00:00:00+09:00,12250.0
2026-01-19 00:00:00+09:00,12290.0
2026-01-20 00:00:00+09:00,12040.0
2026-01-21 00:00:00+09:00,12200.0
2026-01-22 00:00:00+09:00,12270.0
2026-01-23 00:00:00+09:00,12340.0
2026-01-26 00:00:00+09:00,12040.0
2026-01-27 00:00:00+09:00,12320.0
2026-01-28 00:00:00+09:00,12320.0
2026-01-29 00:00:00+09:00,12100.0
2026-01-30 00:00:00+09:00,12290.0
2026-02-02 00:00:00+09:00,12140.0
2026-02-03 00:00:00+09:00,12320.0
2026-02-04 00:00:00+09:00,12090.0
2026-02-05 00:00:00+09:00,12060.0
2026-02-06 00:00:00+09:00,12200.0
2026-02-09 00:00:00+09:00,12410.0
2026-02-10 00:00:00+09:00,12760.0
2026-02-12 00:00:00+09:00,12760.0
2026-02-13 00:00:00+09:00,12660.0
2026-02-16 00:00:00+09:00,12510.0
2026-02-17 00:00:00+09:00,12290.0
2026-02-18 00:00:00+09:00,12150.0
2026-02-19 00:00:00+09:00,12340.0
2026-02-20 00:00:00+09:00,12700.0
2026-02-24 00:00:00+09:00,12700.0
2026-02-25 00:00:00+09:00,12740.0
2026-02-26 00:00:00+09:00,13210.0
2026-02-27 00:00:00+09:00,13770.0
2026-03-02 00:00:00+09:00,13580.0
2026-03-03 00:00:00+09:00,13200.0
2026-03-04 00:00:00+09:00,13020.0
2026-03-05 00:00:00+09:00,13650.0
2026-03-06 00:00:00+09:00,13450.0
2026-03-09 00:00:00+09:00,12510.0
2026-03-10 00:00:00+09:00,12720.0
2026-03-11 00:00:00+09:00,12780.0
2026-03-12 00:00:00+09:00,12410.0
2026-03-13 00:00:00+09:00,12640.0
2026-03-16 00:00:00+09:00,12550.0
2026-03-17 00:00:00+09:00,12770.0
2026-03-18 00:00:00+09:00,13170.0
2026-03-19 00:00:00+09:00,13070.0
2026-03-23 00:00:00+09:00,12510.0
2026-03-24 00:00:00+09:00,12750.0
2026-03-25 00:00:00+09:00,12750.0
2026-03-26 00:00:00+09:00,12750.0
