date,close
2026-05-08 00:00:00+09:00,2767.0
2026-05-11 00:00:00+09:00,2750.5
2026-05-12 00:00:00+09:00,2694.5
2026-05-13 00:00:00+09:00,2733.0
2026-05-14 00:00:00+09:00,2736.5
2026-05-15 00:00:00+09:00,2798.5
2026-05-18 00:00:00+09:00,2727.0
2026-05-19 00:00:00+09:00,2813.5
2026-05-20 00:00:00+09:00,2812.0
2026-05-21 00:00:00+09:00,2758.0
2026-05-22 00:00:00+09:00,2720.0
2026-05-25 00:00:00+09:00,2640.5
2026-05-26 00:00:00+09:00,2638.5
2026-05-27 00:00:00+09:00,2669.0
2026-05-28 00:00:00+09:00,2661.5
2026-05-29 00:00:00+09:00,2711.0
2026-06-01 00:00:00+09:00,2659.0
2026-06-02 00:00:00+09:00,2622.0
2026-06-03 00:00:00+09:00,2622.0
2026-06-04 00:00:00+09:00,2565.0
2026-06-05 00:00:00+09:00,2584.0
2026-06-08 00:00:00+09:00,2642.5
2026-06-09 00:00:00+09:00,2605.5
2026-06-10 00:00:00+09:00,2673.5
2026-06-11 00:00:00+09:00,2720.0
2026-06-12 00:00:00+09:00,2715.5
2026-06-15 00:00:00+09:00,2606.5
2026-06-16 00:00:00+09:00,2590.0
2026-06-17 00:00:00+09:00,2625.0
2026-06-18 00:00:00+09:00,2597.0
2026-06-19 00:00:00+09:00,2537.0
2026-06-22 00:00:00+09:00,2547.5
2026-06-23 00:00:00+09:00,2611.0
2026-06-24 00:00:00+09:00,2585.5
2026-06-25 00:00:00+09:00,2564.0
2026-06-26 00:00:00+09:00,2582.5
2026-06-29 00:00:00+09:00,2694.0
2026-06-30 00:00:00+09:00,2641.5
2026-07-01 00:00:00+09:00,2565.5
2026-07-02 00:00:00+09:00,2664.0
2026-07-03 00:00:00+09:00,2661.5
2026-07-06 00:00:00+09:00,2696.5
2026-07-07 00:00:00+09:00,2747.0
2026-07-08 00:00:00+09:00,2724.0
2026-07-09 00:00:00+09:00,2697.5
2026-07-10 00:00:00+09:00,2638.0
2026-07-13 00:00:00+09:00,2679.0
2026-07-14 00:00:00+09:00,2728.0
2026-07-15 00:00:00+09:00,2674.5
2026-07-16 00:00:00+09:00,2678.0
2026-07-17 00:00:00+09:00,2719.5
2026-07-21 00:00:00+09:00,2643.0
2026-07-22 00:00:00+09:00,2623.5
2026-07-23 00:00:00+09:00,2628.0
2026-07-24 00:00:00+09:00,2659.0
2026-07-27 00:00:00+09:00,2690.0
2026-07-28 00:00:00+09:00,2793.0
2026-07-29 00:00:00+09:00,2879.0
2026-07-30 00:00:00+09:00,2859.5
2026-07-31 00:00:00+09:00,2751.0
2026-08-03 00:00:00+09:00,2840.5
2026-08-04 00:00:00+09:00,2785.5
2026-08-05 00:00:00+09:00,2746.5
2026-08-06 00:00:00+09:00,2800.5
2026-08-07 00:00:00+09:00,2838.0
2026-08-10 00:00:00+09:00,2845.5
2026-08-12 00:00:00+09:00,2803.5
2026-08-13 00:00:00+09:00,2794.0
2026-08-14 00:00:00+09:00,2785.0
2026-08-17 00:00:00+09:00,2776.5
2026-08-18 00:00:00+09:00,2773.5
2026-08-19 00:00:00+09:00,2787.5
2026-08-20 00:00:00+09:00,2802.0
