date,close
2026-01-22 00:00:00+09:00,8499.0
2026-01-23 00:00:00+09:00,8588.0
2026-01-26 00:00:00+09:00,8368.0
2026-01-27 00:00:00+09:00,8510.0
2026-01-28 00:00:00+09:00,8459.0
2026-01-29 00:00:00+09:00,8162.0
2026-01-30 00:00:00+09:00,8100.0
2026-02-02 00:00:00+09:00,8258.0
2026-02-03 00:00:00+09:00,8344.0
2026-02-04 00:00:00+09:00,7501.0
2026-02-05 00:00:00+09:00,7150.0
2026-02-06 00:00:00+09:00,7062.0
2026-02-09 00:00:00+09:00,7153.0
2026-02-10 00:00:00+09:00,7360.0
2026-02-12 00:00:00+09:00,6805.0
2026-02-13 00:00:00+09:00,6156.0
2026-02-16 00:00:00+09:00,6365.0
2026-02-17 00:00:00+09:00,6114.0
2026-02-18 00:00:00+09:00,6327.0
2026-02-19 00:00:00+09:00,6337.0
2026-02-20 00:00:00+09:00,6284.0
2026-02-24 00:00:00+09:00,6163.0
2026-02-25 00:00:00+09:00,6290.0
2026-02-26 00:00:00+09:00,6750.0
2026-02-27 00:00:00+09:00,6866.0
2026-03-02 00:00:00+09:00,6688.0
2026-03-03 00:00:00+09:00,6784.0
2026-03-04 00:00:00+09:00,6760.0
2026-03-05 00:00:00+09:00,6925.0
2026-03-06 00:00:00+09:00,7002.0
2026-03-09 00:00:00+09:00,6700.0
2026-03-10 00:00:00+09:00,6598.0
2026-03-11 00:00:00+09:00,6528.0
2026-03-12 00:00:00+09:00,6516.0
2026-03-13 00:00:00+09:00,6514.0
2026-03-16 00:00:00+09:00,6435.0
2026-03-17 00:00:00+09:00,6565.0
2026-03-18 00:00:00+09:00,6554.0
2026-03-19 00:00:00+09:00,6332.0
2026-03-23 00:00:00+09:00,6311.0
2026-03-24 00:00:00+09:00,6539.0
2026-03-25 00:00:00+09:00,6416.0
2026-03-26 00:00:00+09:00,6399.0
2026-03-27 00:00:00+09:00,6519.0
2026-03-30 00:00:00+09:00,6316.0
2026-03-31 00:00:00+09:00,6526.0
2026-04-01 00:00:00+09:00,7145.0
2026-04-02 00:00:00+09:00,6922.0
2026-04-03 00:00:00+09:00,6942.0
2026-04-06 00:00:00+09:00,6940.0
2026-04-07 00:00:00+09:00,6977.0
2026-04-08 00:00:00+09:00,7333.0
2026-04-09 00:00:00+09:00,7179.0
2026-04-10 00:00:00+09:00,7117.0
2026-04-13 00:00:00+09:00,6996.0
2026-04-14 00:00:00+09:00,7030.0
2026-04-15 00:00:00+09:00,7163.0
2026-04-16 00:00:00+09:00,7275.0
2026-04-17 00:00:00+09:00,7524.0
2026-04-20 00:00:00+09:00,7625.0
2026-04-21 00:00:00+09:00,7853.0
2026-04-22 00:00:00+09:00,7953.0
2026-04-23 00:00:00+09:00,7561.0
2026-04-24 00:00:00+09:00,7308.0
2026-04-27 00:00:00+09:00,7302.0
2026-04-28 00:00:00+09:00,7464.0
2026-04-30 00:00:00+09:00,7303.0
2026-05-01 00:00:00+09:00,7361.0
2026-05-07 00:00:00+09:00,7475.0
2026-05-08 00:00:00+09:00,7822.0
2026-05-11 00:00:00+09:00,7700.0
2026-05-12 00:00:00+09:00,7573.0
2026-05-13 00:00:00+09:00,7800.0
2026-05-14 00:00:00+09:00,7780.0
2026-05-15 00:00:00+09:00,7825.0
2026-05-18 00:00:00+09:00,9122.0
2026-05-19 00:00:00+09:00,9846.0
2026-05-20 00:00:00+09:00,9653.0
2026-05-21 00:00:00+09:00,9564.0
2026-05-22 00:00:00+09:00,9789.0
2026-05-25 00:00:00+09:00,9688.0
2026-05-26 00:00:00+09:00,9824.0
2026-05-27 00:00:00+09:00,9907.0
2026-05-28 00:00:00+09:00,10185.0
2026-05-29 00:00:00+09:00,10570.0
2026-06-01 00:00:00+09:00,10900.0
2026-06-02 00:00:00+09:00,10845.0
2026-06-03 00:00:00+09:00,10920.0
2026-06-04 00:00:00+09:00,10615.0
2026-06-05 00:00:00+09:00,10595.0
2026-06-08 00:00:00+09:00,10755.0
2026-06-09 00:00:00+09:00,11185.0
2026-06-10 00:00:00+09:00,11380.0
2026-06-11 00:00:00+09:00,11155.0
2026-06-12 00:00:00+09:00,10790.0
2026-06-15 00:00:00+09:00,10720.0
2026-06-16 00:00:00+09:00,10750.0
2026-06-17 00:00:00+09:00,10520.0
2026-06-18 00:00:00+09:00,11165.0
2026-06-19 00:00:00+09:00,10865.0
2026-06-22 00:00:00+09:00,11050.0
2026-06-23 00:00:00+09:00,11115.0
2026-06-24 00:00:00+09:00,11225.0
2026-06-25 00:00:00+09:00,11240.0
2026-06-26 00:00:00+09:00,11040.0
2026-06-29 00:00:00+09:00,11295.0
2026-06-30 00:00:00+09:00,11330.0
