date,close
2025-07-07 00:00:00+09:00,1586.0
2025-07-08 00:00:00+09:00,1602.0
2025-07-09 00:00:00+09:00,1635.0
2025-07-10 00:00:00+09:00,1640.0
2025-07-11 00:00:00+09:00,1654.0
2025-07-14 00:00:00+09:00,1649.0
2025-07-15 00:00:00+09:00,1648.0
2025-07-16 00:00:00+09:00,1637.0
2025-07-17 00:00:00+09:00,1641.0
2025-07-18 00:00:00+09:00,1636.0
2025-07-22 00:00:00+09:00,1623.0
2025-07-23 00:00:00+09:00,1641.0
2025-07-24 00:00:00+09:00,1660.0
2025-07-25 00:00:00+09:00,1680.0
2025-07-28 00:00:00+09:00,1693.0
2025-07-29 00:00:00+09:00,1716.0
2025-07-30 00:00:00+09:00,1719.0
2025-07-31 00:00:00+09:00,1726.0
2025-08-01 00:00:00+09:00,1734.0
2025-08-04 00:00:00+09:00,1700.0
2025-08-05 00:00:00+09:00,1712.0
2025-08-06 00:00:00+09:00,1720.0
2025-08-07 00:00:00+09:00,1736.0
2025-08-08 00:00:00+09:00,1750.0
2025-08-12 00:00:00+09:00,1799.0
2025-08-13 00:00:00+09:00,1810.0
2025-08-14 00:00:00+09:00,1765.0
2025-08-15 00:00:00+09:00,1765.0
2025-08-18 00:00:00+09:00,1783.0
2025-08-19 00:00:00+09:00,1788.0
2025-08-20 00:00:00+09:00,1779.0
2025-08-21 00:00:00+09:00,1777.0
2025-08-22 00:00:00+09:00,1796.0
2025-08-25 00:00:00+09:00,1810.0
2025-08-26 00:00:00+09:00,1804.0
2025-08-27 00:00:00+09:00,1807.0
2025-08-28 00:00:00+09:00,1818.0
2025-08-29 00:00:00+09:00,1799.0
2025-09-01 00:00:00+09:00,1781.0
2025-09-02 00:00:00+09:00,1811.0
2025-09-03 00:00:00+09:00,1830.0
2025-09-04 00:00:00+09:00,1833.0
2025-09-05 00:00:00+09:00,1847.0
2025-09-08 00:00:00+09:00,1857.0
2025-09-09 00:00:00+09:00,1993.0
2025-09-10 00:00:00+09:00,1989.0
2025-09-11 00:00:00+09:00,1990.0
2025-09-12 00:00:00+09:00,1990.0
2025-09-16 00:00:00+09:00,1996.0
2025-09-17 00:00:00+09:00,1995.0
2025-09-18 00:00:00+09:00,1993.0
2025-09-19 00:00:00+09:00,1999.0
2025-09-22 00:00:00+09:00,2014.0
2025-09-24 00:00:00+09:00,2014.0
2025-09-25 00:00:00+09:00,2037.0
2025-09-26 00:00:00+09:00,2064.0
2025-09-29 00:00:00+09:00,2014.0
2025-09-30 00:00:00+09:00,2013.0
2025-10-01 00:00:00+09:00,1959.0
2025-10-02 00:00:00+09:00,1965.0
2025-10-03 00:00:00+09:00,1980.0
2025-10-06 00:00:00+09:00,2008.0
2025-10-07 00:00:00+09:00,2003.0
2025-10-08 00:00:00+09:00,1983.0
2025-10-09 00:00:00+09:00,2000.0
2025-10-10 00:00:00+09:00,1977.0
2025-10-14 00:00:00+09:00,1943.0
2025-10-15 00:00:00+09:00,1991.0
2025-10-16 00:00:00+09:00,1992.0
2025-10-17 00:00:00+09:00,1971.0
2025-10-20 00:00:00+09:00,1994.0
2025-10-21 00:00:00+09:00,1985.0
2025-10-22 00:00:00+09:00,2004.0
2025-10-23 00:00:00+09:00,2040.0
2025-10-24 00:00:00+09:00,2031.0
2025-10-27 00:00:00+09:00,2078.0
2025-10-28 00:00:00+09:00,2025.0
2025-10-29 00:00:00+09:00,1996.0
2025-10-30 00:00:00+09:00,1992.0
2025-10-31 00:00:00+09:00,2015.0
2025-11-04 00:00:00+09:00,2066.0
2025-11-05 00:00:00+09:00,2024.0
2025-11-06 00:00:00+09:00,2027.0
2025-11-07 00:00:00+09:00,2005.0
2025-11-10 00:00:00+09:00,2014.0
2025-11-11 00:00:00+09:00,2014.0
2025-11-12 00:00:00+09:00,2053.0
2025-11-13 00:00:00+09:00,2060.0
2025-11-14 00:00:00+09:00,2041.0
2025-11-17 00:00:00+09:00,2021.0
2025-11-18 00:00:00+09:00,1991.0
2025-11-19 00:00:00+09:00,1983.0
2025-11-20 00:00:00+09:00,2039.0
2025-11-21 00:00:00+09:00,2078.0
2025-11-25 00:00:00+09:00,2100.0
2025-11-26 00:00:00+09:00,2092.0
2025-11-27 00:00:00+09:00,2095.0
2025-11-28 00:00:00+09:00,2096.0
2025-12-01 00:00:00+09:00,2066.0
2025-12-02 00:00:00+09:00,2060.0
2025-12-03 00:00:00+09:00,2049.0
2025-12-04 00:00:00+09:00,2069.0
2025-12-05 00:00:00+09:00,2031.0
2025-12-08 00:00:00+09:00,2074.0
2025-12-09 00:00:00+09:00,2041.0
2025-12-10 00:00:00+09:00,2060.0
2025-12-11 00:00:00+09:00,2038.0
2025-12-12 00:00:00+09:00,2100.0
2025-12-15 00:00:00+09:00,2086.0
2025-12-16 00:00:00+09:00,2086.0
2025-12-17 00:00:00+09:00,2072.0
2025-12-18 00:00:00+09:00,2096.0
2025-12-19 00:00:00+09:00,2102.0
2025-12-22 00:00:00+09:00,2096.0
2025-12-23 00:00:00+09:00,2100.0
2025-12-24 00:00:00+09:00,2100.0
2025-12-25 00:00:00+09:00,2110.0
2025-12-26 00:00:00+09:00,2110.0
2025-12-29 00:00:00+09:00,2113.0
2025-12-30 00:00:00+09:00,2128.0
2026-01-05 00:00:00+09:00,2146.0
2026-01-06 00:00:00+09:00,2179.0
2026-01-07 00:00:00+09:00,2195.0
2026-01-08 00:00:00+09:00,2168.0
2026-01-09 00:00:00+09:00,2149.0
2026-01-13 00:00:00+09:00,2143.0
2026-01-14 00:00:00+09:00,2154.0
2026-01-15 00:00:00+09:00,2132.0
2026-01-16 00:00:00+09:00,2147.0
2026-01-19 00:00:00+09:00,2118.0
2026-01-20 00:00:00+09:00,2100.0
2026-01-21 00:00:00+09:00,2100.0
2026-01-22 00:00:00+09:00,2115.0
2026-01-23 00:00:00+09:00,2128.0
2026-01-26 00:00:00+09:00,2100.0
2026-01-27 00:00:00+09:00,2100.0
2026-01-28 00:00:00+09:00,2089.0
2026-01-29 00:00:00+09:00,2092.0
2026-01-30 00:00:00+09:00,2108.0
2026-02-02 00:00:00+09:00,2100.0
2026-02-03 00:00:00+09:00,2112.0
2026-02-04 00:00:00+09:00,2123.0
2026-02-05 00:00:00+09:00,2132.0
2026-02-06 00:00:00+09:00,2134.0
2026-02-09 00:00:00+09:00,2160.0
2026-02-10 00:00:00+09:00,2212.0
2026-02-12 00:00:00+09:00,2233.0
2026-02-13 00:00:00+09:00,2193.0
2026-02-16 00:00:00+09:00,2175.0
2026-02-17 00:00:00+09:00,2164.0
