date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+09:00,300.0,300.0,297.0,297.0,297.0,30000,0.0,0.0
2025-08-07 00:00:00+09:00,297.0,302.0,297.0,299.0,299.0,76700,0.0,0.0
2025-08-08 00:00:00+09:00,300.0,362.0,294.0,330.0,330.0,3452100,0.0,0.0
2025-08-12 00:00:00+09:00,341.0,407.0,338.0,364.0,364.0,6619500,0.0,0.0
2025-08-13 00:00:00+09:00,349.0,368.0,341.0,353.0,353.0,1449800,0.0,0.0
2025-08-14 00:00:00+09:00,352.0,403.0,345.0,393.0,393.0,2214700,0.0,0.0
2025-08-15 00:00:00+09:00,401.0,401.0,370.0,387.0,387.0,808100,0.0,0.0
2025-08-18 00:00:00+09:00,393.0,406.0,385.0,396.0,396.0,943500,0.0,0.0
2025-08-19 00:00:00+09:00,393.0,396.0,377.0,377.0,377.0,424500,0.0,0.0
2025-08-20 00:00:00+09:00,380.0,383.0,362.0,372.0,372.0,586000,0.0,0.0
2025-08-21 00:00:00+09:00,369.0,374.0,358.0,360.0,360.0,390200,0.0,0.0
2025-08-22 00:00:00+09:00,363.0,371.0,346.0,371.0,371.0,783000,0.0,0.0
2025-08-25 00:00:00+09:00,379.0,389.0,361.0,388.0,388.0,671300,0.0,0.0
2025-08-26 00:00:00+09:00,389.0,428.0,387.0,421.0,421.0,2754400,0.0,0.0
2025-08-27 00:00:00+09:00,420.0,420.0,370.0,379.0,379.0,1576300,0.0,0.0
2025-08-28 00:00:00+09:00,395.0,420.0,377.0,395.0,395.0,1784000,0.0,0.0
2025-08-29 00:00:00+09:00,400.0,415.0,394.0,402.0,402.0,977100,0.0,0.0
2025-09-01 00:00:00+09:00,397.0,398.0,380.0,387.0,387.0,727100,0.0,0.0
2025-09-02 00:00:00+09:00,381.0,387.0,372.0,376.0,376.0,424100,0.0,0.0
2025-09-03 00:00:00+09:00,370.0,380.0,362.0,376.0,376.0,450300,0.0,0.0
2025-09-04 00:00:00+09:00,380.0,380.0,366.0,373.0,373.0,223600,0.0,0.0
2025-09-05 00:00:00+09:00,372.0,397.0,372.0,395.0,395.0,582700,0.0,0.0
2025-09-08 00:00:00+09:00,393.0,406.0,392.0,400.0,400.0,400400,0.0,0.0
2025-09-09 00:00:00+09:00,402.0,403.0,383.0,388.0,388.0,352400,0.0,0.0
2025-09-10 00:00:00+09:00,389.0,392.0,377.0,384.0,384.0,240900,0.0,0.0
2025-09-11 00:00:00+09:00,381.0,386.0,375.0,382.0,382.0,204300,0.0,0.0
2025-09-12 00:00:00+09:00,389.0,389.0,362.0,371.0,371.0,573100,0.0,0.0
2025-09-16 00:00:00+09:00,369.0,375.0,363.0,372.0,372.0,271900,0.0,0.0
2025-09-17 00:00:00+09:00,374.0,374.0,364.0,367.0,367.0,162500,0.0,0.0
2025-09-18 00:00:00+09:00,367.0,376.0,362.0,365.0,365.0,243100,0.0,0.0
2025-09-19 00:00:00+09:00,371.0,372.0,362.0,370.0,370.0,229300,0.0,0.0
2025-09-22 00:00:00+09:00,370.0,379.0,368.0,372.0,372.0,230700,0.0,0.0
2025-09-24 00:00:00+09:00,374.0,374.0,357.0,360.0,360.0,292400,0.0,0.0
2025-09-25 00:00:00+09:00,359.0,363.0,357.0,360.0,360.0,107600,0.0,0.0
2025-09-26 00:00:00+09:00,353.0,361.0,352.0,356.0,356.0,579000,0.0,0.0
2025-09-29 00:00:00+09:00,354.0,361.0,352.0,357.0,357.0,153200,0.0,0.0
2025-09-30 00:00:00+09:00,354.0,359.0,352.0,356.0,356.0,181000,0.0,0.0
2025-10-01 00:00:00+09:00,353.0,354.0,345.0,347.0,347.0,215700,0.0,0.0
2025-10-02 00:00:00+09:00,349.0,350.0,341.0,343.0,343.0,144100,0.0,0.0
2025-10-03 00:00:00+09:00,342.0,356.0,342.0,348.0,348.0,248200,0.0,0.0
2025-10-06 00:00:00+09:00,355.0,355.0,342.0,346.0,346.0,193200,0.0,0.0
2025-10-07 00:00:00+09:00,346.0,347.0,336.0,343.0,343.0,220700,0.0,0.0
2025-10-08 00:00:00+09:00,351.0,354.0,345.0,348.0,348.0,110100,0.0,0.0
2025-10-09 00:00:00+09:00,349.0,355.0,347.0,355.0,355.0,85600,0.0,0.0
2025-10-10 00:00:00+09:00,355.0,355.0,340.0,342.0,342.0,186600,0.0,0.0
2025-10-14 00:00:00+09:00,334.0,336.0,322.0,325.0,325.0,360700,0.0,0.0
2025-10-15 00:00:00+09:00,327.0,339.0,327.0,338.0,338.0,104100,0.0,0.0
2025-10-16 00:00:00+09:00,342.0,344.0,334.0,336.0,336.0,102100,0.0,0.0
2025-10-17 00:00:00+09:00,337.0,337.0,323.0,323.0,323.0,216800,0.0,0.0
2025-10-20 00:00:00+09:00,329.0,335.0,326.0,328.0,328.0,125500,0.0,0.0
2025-10-21 00:00:00+09:00,330.0,333.0,328.0,333.0,333.0,125900,0.0,0.0
2025-10-22 00:00:00+09:00,330.0,349.0,330.0,345.0,345.0,218800,0.0,0.0
2025-10-23 00:00:00+09:00,345.0,345.0,328.0,332.0,332.0,177800,0.0,0.0
2025-10-24 00:00:00+09:00,338.0,338.0,326.0,327.0,327.0,113900,0.0,0.0
2025-10-27 00:00:00+09:00,330.0,337.0,328.0,332.0,332.0,139300,0.0,0.0
2025-10-28 00:00:00+09:00,330.0,330.0,318.0,321.0,321.0,155700,0.0,0.0
2025-10-29 00:00:00+09:00,318.0,318.0,308.0,309.0,309.0,203500,0.0,0.0
2025-10-30 00:00:00+09:00,309.0,317.0,309.0,313.0,313.0,99000,0.0,0.0
2025-10-31 00:00:00+09:00,315.0,324.0,315.0,323.0,323.0,116500,0.0,0.0
2025-11-04 00:00:00+09:00,325.0,325.0,313.0,313.0,313.0,111200,0.0,0.0
2025-11-05 00:00:00+09:00,310.0,323.0,305.0,322.0,322.0,132900,0.0,0.0
2025-11-06 00:00:00+09:00,326.0,326.0,313.0,316.0,316.0,159900,0.0,0.0
2025-11-07 00:00:00+09:00,317.0,336.0,301.0,308.0,308.0,566500,0.0,0.0
2025-11-10 00:00:00+09:00,328.0,332.0,317.0,323.0,323.0,294500,0.0,0.0
2025-11-11 00:00:00+09:00,322.0,327.0,307.0,311.0,311.0,237700,0.0,0.0
2025-11-12 00:00:00+09:00,309.0,315.0,307.0,307.0,307.0,194800,0.0,0.0
2025-11-13 00:00:00+09:00,310.0,310.0,295.0,297.0,297.0,345600,0.0,0.0
2025-11-14 00:00:00+09:00,298.0,303.0,290.0,295.0,295.0,236200,0.0,0.0
2025-11-17 00:00:00+09:00,296.0,297.0,288.0,291.0,291.0,165600,0.0,0.0
2025-11-18 00:00:00+09:00,291.0,291.0,281.0,282.0,282.0,269700,0.0,0.0
2025-11-19 00:00:00+09:00,281.0,284.0,276.0,282.0,282.0,82900,0.0,0.0
2025-11-20 00:00:00+09:00,286.0,287.0,277.0,280.0,280.0,86600,0.0,0.0
2025-11-21 00:00:00+09:00,276.0,280.0,273.0,280.0,280.0,154200,0.0,0.0
2025-11-25 00:00:00+09:00,282.0,283.0,271.0,272.0,272.0,208000,0.0,0.0
2025-11-26 00:00:00+09:00,274.0,283.0,270.0,282.0,282.0,127200,0.0,0.0
2025-11-27 00:00:00+09:00,283.0,297.0,283.0,294.0,294.0,198100,0.0,0.0
2025-11-28 00:00:00+09:00,295.0,305.0,294.0,298.0,298.0,187000,0.0,0.0
2025-12-01 00:00:00+09:00,300.0,300.0,281.0,281.0,281.0,1182500,0.0,0.0
2025-12-02 00:00:00+09:00,282.0,283.0,272.0,272.0,272.0,144800,0.0,0.0
2025-12-03 00:00:00+09:00,272.0,275.0,270.0,275.0,275.0,781300,0.0,0.0
2025-12-04 00:00:00+09:00,271.0,277.0,270.0,274.0,274.0,567400,0.0,0.0
2025-12-05 00:00:00+09:00,271.0,278.0,271.0,277.0,277.0,69600,0.0,0.0
2025-12-08 00:00:00+09:00,275.0,279.0,272.0,275.0,275.0,104700,0.0,0.0
2025-12-09 00:00:00+09:00,273.0,276.0,268.0,270.0,270.0,135800,0.0,0.0
2025-12-10 00:00:00+09:00,269.0,270.0,263.0,264.0,264.0,2047900,0.0,0.0
2025-12-11 00:00:00+09:00,264.0,270.0,261.0,265.0,265.0,187900,0.0,0.0
2025-12-12 00:00:00+09:00,263.0,268.0,259.0,261.0,261.0,930500,0.0,0.0
2025-12-15 00:00:00+09:00,261.0,274.0,257.0,269.0,269.0,273500,0.0,0.0
2025-12-16 00:00:00+09:00,265.0,268.0,255.0,256.0,256.0,592500,0.0,0.0
2025-12-17 00:00:00+09:00,255.0,255.0,248.0,252.0,252.0,195400,0.0,0.0
2025-12-18 00:00:00+09:00,250.0,253.0,247.0,251.0,251.0,1973600,0.0,0.0
2025-12-19 00:00:00+09:00,255.0,270.0,254.0,265.0,265.0,321000,0.0,0.0
2025-12-22 00:00:00+09:00,266.0,268.0,259.0,259.0,259.0,99100,0.0,0.0
2025-12-23 00:00:00+09:00,258.0,281.0,258.0,275.0,275.0,371700,0.0,0.0
2025-12-24 00:00:00+09:00,275.0,279.0,269.0,275.0,275.0,171800,0.0,0.0
2025-12-25 00:00:00+09:00,275.0,290.0,275.0,285.0,285.0,241800,0.0,0.0
2025-12-26 00:00:00+09:00,286.0,287.0,279.0,280.0,280.0,225400,0.0,0.0
2025-12-29 00:00:00+09:00,283.0,293.0,277.0,291.0,291.0,197300,0.0,0.0
2025-12-30 00:00:00+09:00,288.0,290.0,284.0,288.0,288.0,140800,0.0,0.0
2026-01-05 00:00:00+09:00,286.0,288.0,281.0,284.0,284.0,102500,0.0,0.0
2026-01-06 00:00:00+09:00,285.0,297.0,285.0,295.0,295.0,166200,0.0,0.0
2026-01-07 00:00:00+09:00,296.0,297.0,291.0,292.0,292.0,78300,0.0,0.0
2026-01-08 00:00:00+09:00,298.0,299.0,291.0,293.0,293.0,94600,0.0,0.0
2026-01-09 00:00:00+09:00,295.0,295.0,287.0,293.0,293.0,93200,0.0,0.0
2026-01-13 00:00:00+09:00,296.0,296.0,283.0,286.0,286.0,120100,0.0,0.0
2026-01-14 00:00:00+09:00,286.0,287.0,280.0,282.0,282.0,107600,0.0,0.0
2026-01-15 00:00:00+09:00,280.0,293.0,280.0,293.0,293.0,121900,0.0,0.0
2026-01-16 00:00:00+09:00,290.0,292.0,282.0,285.0,285.0,82100,0.0,0.0
2026-01-19 00:00:00+09:00,284.0,288.0,282.0,286.0,286.0,83900,0.0,0.0
2026-01-20 00:00:00+09:00,287.0,289.0,280.0,282.0,282.0,75600,0.0,0.0
2026-01-21 00:00:00+09:00,278.0,280.0,274.0,276.0,276.0,92800,0.0,0.0
2026-01-22 00:00:00+09:00,276.0,279.0,274.0,274.0,274.0,46300,0.0,0.0
2026-01-23 00:00:00+09:00,275.0,298.0,275.0,298.0,298.0,297000,0.0,0.0
2026-01-26 00:00:00+09:00,298.0,298.0,283.0,284.0,284.0,192700,0.0,0.0
2026-01-27 00:00:00+09:00,285.0,285.0,279.0,284.0,284.0,59800,0.0,0.0
2026-01-28 00:00:00+09:00,286.0,286.0,280.0,281.0,281.0,44200,0.0,0.0
2026-01-29 00:00:00+09:00,281.0,281.0,276.0,278.0,278.0,80900,0.0,0.0
2026-01-30 00:00:00+09:00,278.0,285.0,276.0,281.0,281.0,84200,0.0,0.0
2026-02-02 00:00:00+09:00,284.0,289.0,279.0,282.0,282.0,104400,0.0,0.0
2026-02-03 00:00:00+09:00,282.0,288.0,279.0,287.0,287.0,98400,0.0,0.0
2026-02-04 00:00:00+09:00,285.0,285.0,277.0,282.0,282.0,125200,0.0,0.0
2026-02-05 00:00:00+09:00,284.0,287.0,279.0,285.0,285.0,143300,0.0,0.0
2026-02-06 00:00:00+09:00,285.0,323.0,269.0,289.0,289.0,1347500,0.0,0.0
2026-02-09 00:00:00+09:00,294.0,294.0,260.0,260.0,260.0,914100,0.0,0.0
2026-02-10 00:00:00+09:00,263.0,282.0,262.0,264.0,264.0,697100,0.0,0.0
2026-02-12 00:00:00+09:00,268.0,270.0,261.0,265.0,265.0,302800,0.0,0.0
2026-02-13 00:00:00+09:00,262.0,262.0,251.0,254.0,254.0,376100,0.0,0.0
2026-02-16 00:00:00+09:00,255.0,274.0,252.0,273.0,273.0,305100,0.0,0.0
2026-02-17 00:00:00+09:00,270.0,274.0,264.0,267.0,267.0,146100,0.0,0.0
2026-02-18 00:00:00+09:00,270.0,278.0,267.0,273.0,273.0,140900,0.0,0.0
2026-02-19 00:00:00+09:00,278.0,278.0,265.0,268.0,268.0,139900,0.0,0.0
2026-02-20 00:00:00+09:00,268.0,268.0,256.0,259.0,259.0,195200,0.0,0.0
2026-02-24 00:00:00+09:00,260.0,260.0,250.0,252.0,252.0,193200,0.0,0.0
2026-02-25 00:00:00+09:00,255.0,261.0,253.0,258.0,258.0,100300,0.0,0.0
2026-02-26 00:00:00+09:00,256.0,280.0,256.0,264.0,264.0,430700,0.0,0.0
2026-02-27 00:00:00+09:00,260.0,267.0,260.0,266.0,266.0,202900,0.0,0.0
2026-03-02 00:00:00+09:00,259.0,263.0,254.0,263.0,263.0,250000,0.0,0.0
2026-03-03 00:00:00+09:00,259.0,260.0,250.0,250.0,250.0,258700,0.0,0.0
2026-03-04 00:00:00+09:00,246.0,246.0,227.0,232.0,232.0,776400,0.0,0.0
2026-03-05 00:00:00+09:00,239.0,255.0,239.0,254.0,254.0,275400,0.0,0.0
2026-03-06 00:00:00+09:00,253.0,262.0,251.0,260.0,260.0,169100,0.0,0.0
2026-03-09 00:00:00+09:00,247.0,253.0,240.0,248.0,248.0,209600,0.0,0.0
2026-03-10 00:00:00+09:00,254.0,261.0,249.0,258.0,258.0,105500,0.0,0.0
2026-03-11 00:00:00+09:00,259.0,266.0,258.0,262.0,262.0,113200,0.0,0.0
2026-03-12 00:00:00+09:00,262.0,263.0,251.0,254.0,254.0,118700,0.0,0.0
2026-03-13 00:00:00+09:00,249.0,251.0,245.0,250.0,250.0,169200,0.0,0.0
2026-03-16 00:00:00+09:00,251.0,255.0,248.0,249.0,249.0,129500,0.0,0.0
2026-03-17 00:00:00+09:00,250.0,265.0,247.0,251.0,251.0,513400,0.0,0.0
2026-03-18 00:00:00+09:00,253.0,256.0,252.0,255.0,255.0,245600,0.0,0.0
2026-03-19 00:00:00+09:00,257.0,299.0,253.0,257.0,257.0,7163700,0.0,0.0
2026-03-23 00:00:00+09:00,251.0,287.0,242.0,243.0,243.0,2925900,0.0,0.0
2026-03-24 00:00:00+09:00,248.0,256.0,242.0,252.0,252.0,1175800,0.0,0.0
2026-03-25 00:00:00+09:00,254.0,278.0,253.0,277.0,277.0,1346400,0.0,0.0
2026-03-26 00:00:00+09:00,271.0,277.0,249.0,253.0,253.0,1193800,0.0,0.0
2026-03-27 00:00:00+09:00,253.0,304.0,250.0,276.0,276.0,5037800,0.0,0.0
