date,close
2025-07-07 00:00:00+09:00,1385.7142333984375
2025-07-08 00:00:00+09:00,1386.6666259765625
2025-07-09 00:00:00+09:00,1397.142822265625
2025-07-10 00:00:00+09:00,1373.3333740234375
2025-07-11 00:00:00+09:00,1397.142822265625
2025-07-14 00:00:00+09:00,1392.3809814453125
2025-07-15 00:00:00+09:00,1377.142822265625
2025-07-16 00:00:00+09:00,1364.761962890625
2025-07-17 00:00:00+09:00,1367.6190185546875
2025-07-18 00:00:00+09:00,1362.857177734375
2025-07-22 00:00:00+09:00,1353.3333740234375
2025-07-23 00:00:00+09:00,1376.1904296875
2025-07-24 00:00:00+09:00,1403.8095703125
2025-07-25 00:00:00+09:00,1392.3809814453125
2025-07-28 00:00:00+09:00,1378.09521484375
2025-07-29 00:00:00+09:00,1372.3809814453125
2025-07-30 00:00:00+09:00,1357.142822265625
2025-07-31 00:00:00+09:00,1353.3333740234375
2025-08-01 00:00:00+09:00,1369.5238037109375
2025-08-04 00:00:00+09:00,1361.90478515625
2025-08-05 00:00:00+09:00,1365.7142333984375
2025-08-06 00:00:00+09:00,1374.2857666015625
2025-08-07 00:00:00+09:00,1352.3809814453125
2025-08-08 00:00:00+09:00,1356.1904296875
2025-08-12 00:00:00+09:00,1353.3333740234375
2025-08-13 00:00:00+09:00,1340.0
2025-08-14 00:00:00+09:00,1324.761962890625
2025-08-15 00:00:00+09:00,1317.142822265625
2025-08-18 00:00:00+09:00,1323.8095703125
2025-08-19 00:00:00+09:00,1329.5238037109375
2025-08-20 00:00:00+09:00,1323.8095703125
2025-08-21 00:00:00+09:00,1319.047607421875
2025-08-22 00:00:00+09:00,1336.1904296875
2025-08-25 00:00:00+09:00,1341.90478515625
2025-08-26 00:00:00+09:00,1329.5238037109375
2025-08-27 00:00:00+09:00,1324.761962890625
2025-08-28 00:00:00+09:00,1324.761962890625
2025-08-29 00:00:00+09:00,1315.238037109375
2025-09-01 00:00:00+09:00,1324.761962890625
2025-09-02 00:00:00+09:00,1333.3333740234375
2025-09-03 00:00:00+09:00,1323.8095703125
2025-09-04 00:00:00+09:00,1326.6666259765625
2025-09-05 00:00:00+09:00,1328.5714111328125
2025-09-08 00:00:00+09:00,1336.1904296875
2025-09-09 00:00:00+09:00,1332.3809814453125
2025-09-10 00:00:00+09:00,1340.0
2025-09-11 00:00:00+09:00,1344.761962890625
2025-09-12 00:00:00+09:00,1335.238037109375
2025-09-16 00:00:00+09:00,1343.8095703125
2025-09-17 00:00:00+09:00,1339.047607421875
2025-09-18 00:00:00+09:00,1349.5238037109375
2025-09-19 00:00:00+09:00,1349.5238037109375
2025-09-22 00:00:00+09:00,1352.3809814453125
2025-09-24 00:00:00+09:00,1354.2857666015625
2025-09-25 00:00:00+09:00,1357.142822265625
2025-09-26 00:00:00+09:00,1358.09521484375
2025-09-29 00:00:00+09:00,1317.142822265625
2025-09-30 00:00:00+09:00,1309.5238037109375
2025-10-01 00:00:00+09:00,1298.09521484375
2025-10-02 00:00:00+09:00,1285.7142333984375
2025-10-03 00:00:00+09:00,1283.8095703125
2025-10-06 00:00:00+09:00,1287.6190185546875
2025-10-07 00:00:00+09:00,1276.1904296875
2025-10-08 00:00:00+09:00,1267.6190185546875
2025-10-09 00:00:00+09:00,1252.3809814453125
2025-10-10 00:00:00+09:00,1248.5714111328125
2025-10-14 00:00:00+09:00,1247.6190185546875
2025-10-15 00:00:00+09:00,1251.4285888671875
2025-10-16 00:00:00+09:00,1230.4761962890625
2025-10-17 00:00:00+09:00,1200.952392578125
2025-10-20 00:00:00+09:00,1202.857177734375
2025-10-21 00:00:00+09:00,1201.90478515625
2025-10-22 00:00:00+09:00,1214.2857666015625
2025-10-23 00:00:00+09:00,1215.238037109375
2025-10-24 00:00:00+09:00,1196.1904296875
2025-10-27 00:00:00+09:00,1181.90478515625
2025-10-28 00:00:00+09:00,1157.142822265625
2025-10-29 00:00:00+09:00,1140.952392578125
2025-10-30 00:00:00+09:00,1154.2857666015625
2025-10-31 00:00:00+09:00,1156.1904296875
2025-11-04 00:00:00+09:00,1148.5714111328125
2025-11-05 00:00:00+09:00,1150.4761962890625
2025-11-06 00:00:00+09:00,1140.952392578125
2025-11-07 00:00:00+09:00,1137.142822265625
2025-11-10 00:00:00+09:00,1105.7142333984375
2025-11-11 00:00:00+09:00,1114.2857666015625
2025-11-12 00:00:00+09:00,1143.8095703125
2025-11-13 00:00:00+09:00,1154.2857666015625
2025-11-14 00:00:00+09:00,1140.952392578125
2025-11-17 00:00:00+09:00,1125.7142333984375
