date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00+09:00,1729.0,1729.0,1630.0,1645.0,1645.0,28700,0.0,0.0
2025-07-16 00:00:00+09:00,1679.0,1700.0,1630.0,1686.0,1686.0,12100,0.0,0.0
2025-07-17 00:00:00+09:00,1687.0,1718.0,1667.0,1685.0,1685.0,6800,0.0,0.0
2025-07-18 00:00:00+09:00,1720.0,1726.0,1686.0,1701.0,1701.0,6800,0.0,0.0
2025-07-22 00:00:00+09:00,1717.0,1777.0,1717.0,1757.0,1757.0,9300,0.0,0.0
2025-07-23 00:00:00+09:00,1757.0,1790.0,1757.0,1760.0,1760.0,7100,0.0,0.0
2025-07-24 00:00:00+09:00,1788.0,1788.0,1740.0,1755.0,1755.0,5200,0.0,0.0
2025-07-25 00:00:00+09:00,1744.0,1787.0,1744.0,1756.0,1756.0,2700,0.0,0.0
2025-07-28 00:00:00+09:00,1787.0,1787.0,1758.0,1758.0,1758.0,2600,0.0,0.0
2025-07-29 00:00:00+09:00,1784.0,1793.0,1766.0,1779.0,1779.0,4400,0.0,0.0
2025-07-30 00:00:00+09:00,1795.0,1847.0,1795.0,1823.0,1823.0,14500,0.0,0.0
2025-07-31 00:00:00+09:00,1870.0,1870.0,1829.0,1829.0,1829.0,10000,0.0,0.0
2025-08-01 00:00:00+09:00,1869.0,1878.0,1834.0,1852.0,1852.0,5800,0.0,0.0
2025-08-04 00:00:00+09:00,1857.0,1897.0,1856.0,1897.0,1897.0,5400,0.0,0.0
2025-08-05 00:00:00+09:00,1897.0,1897.0,1879.0,1895.0,1895.0,5400,0.0,0.0
2025-08-06 00:00:00+09:00,1895.0,1929.0,1893.0,1910.0,1910.0,8800,0.0,0.0
2025-08-07 00:00:00+09:00,1915.0,1929.0,1904.0,1914.0,1914.0,3500,0.0,0.0
2025-08-08 00:00:00+09:00,1914.0,1921.0,1895.0,1896.0,1896.0,5400,0.0,0.0
2025-08-12 00:00:00+09:00,1897.0,1900.0,1862.0,1876.0,1876.0,14700,0.0,0.0
2025-08-13 00:00:00+09:00,1890.0,1906.0,1863.0,1863.0,1863.0,8300,0.0,0.0
2025-08-14 00:00:00+09:00,1861.0,1881.0,1815.0,1829.0,1829.0,9400,0.0,0.0
2025-08-15 00:00:00+09:00,1805.0,1848.0,1805.0,1848.0,1848.0,7700,0.0,0.0
2025-08-18 00:00:00+09:00,1850.0,1852.0,1808.0,1808.0,1808.0,12200,0.0,0.0
2025-08-19 00:00:00+09:00,1826.0,1883.0,1805.0,1878.0,1878.0,9300,0.0,0.0
2025-08-20 00:00:00+09:00,1883.0,1883.0,1838.0,1873.0,1873.0,5300,0.0,0.0
2025-08-21 00:00:00+09:00,1873.0,1873.0,1822.0,1846.0,1846.0,6700,0.0,0.0
2025-08-22 00:00:00+09:00,1865.0,1900.0,1855.0,1895.0,1895.0,15500,0.0,0.0
2025-08-25 00:00:00+09:00,1902.0,1930.0,1902.0,1916.0,1916.0,10800,0.0,0.0
2025-08-26 00:00:00+09:00,1916.0,1935.0,1915.0,1933.0,1933.0,13200,0.0,0.0
2025-08-27 00:00:00+09:00,1937.0,1977.0,1870.0,1915.0,1915.0,36600,0.0,0.0
2025-08-28 00:00:00+09:00,1741.0,1754.0,1704.0,1715.0,1715.0,37300,0.0,0.0
2025-08-29 00:00:00+09:00,1729.0,1729.0,1700.0,1701.0,1701.0,8800,0.0,0.0
2025-09-01 00:00:00+09:00,1699.0,1715.0,1681.0,1715.0,1715.0,13400,0.0,0.0
2025-09-02 00:00:00+09:00,1687.0,1714.0,1685.0,1689.0,1689.0,6600,0.0,0.0
2025-09-03 00:00:00+09:00,1691.0,1707.0,1690.0,1690.0,1690.0,2900,0.0,0.0
2025-09-04 00:00:00+09:00,1695.0,1710.0,1651.0,1652.0,1652.0,7700,0.0,0.0
2025-09-05 00:00:00+09:00,1652.0,1680.0,1652.0,1656.0,1656.0,3900,0.0,0.0
2025-09-08 00:00:00+09:00,1656.0,1665.0,1656.0,1664.0,1664.0,1400,0.0,0.0
2025-09-09 00:00:00+09:00,1664.0,1669.0,1621.0,1627.0,1627.0,6900,0.0,0.0
2025-09-10 00:00:00+09:00,1621.0,1665.0,1603.0,1665.0,1665.0,4000,0.0,0.0
2025-09-11 00:00:00+09:00,1665.0,1665.0,1623.0,1643.0,1643.0,3400,0.0,0.0
2025-09-12 00:00:00+09:00,1642.0,1663.0,1627.0,1627.0,1627.0,3000,0.0,0.0
2025-09-16 00:00:00+09:00,1651.0,1651.0,1627.0,1627.0,1627.0,1500,0.0,0.0
2025-09-17 00:00:00+09:00,1626.0,1651.0,1626.0,1649.0,1649.0,1600,0.0,0.0
2025-09-18 00:00:00+09:00,1649.0,1663.0,1644.0,1663.0,1663.0,1300,0.0,0.0
2025-09-19 00:00:00+09:00,1662.0,1697.0,1654.0,1697.0,1697.0,4200,0.0,0.0
2025-09-22 00:00:00+09:00,1700.0,1700.0,1678.0,1699.0,1699.0,2800,0.0,0.0
2025-09-24 00:00:00+09:00,1700.0,1700.0,1667.0,1673.0,1673.0,3000,0.0,0.0
2025-09-25 00:00:00+09:00,1672.0,1672.0,1648.0,1659.0,1659.0,2000,0.0,0.0
2025-09-26 00:00:00+09:00,1640.0,1640.0,1600.0,1600.0,1600.0,7000,0.0,0.0
2025-09-29 00:00:00+09:00,1600.0,1640.0,1600.0,1640.0,1640.0,2400,0.0,0.0
2025-09-30 00:00:00+09:00,1630.0,1630.0,1601.0,1610.0,1610.0,1100,0.0,0.0
2025-10-01 00:00:00+09:00,1630.0,1630.0,1516.0,1516.0,1516.0,22500,0.0,0.0
2025-10-02 00:00:00+09:00,1556.0,1556.0,1517.0,1553.0,1553.0,7000,0.0,0.0
2025-10-03 00:00:00+09:00,1553.0,1572.0,1530.0,1543.0,1543.0,3000,0.0,0.0
2025-10-06 00:00:00+09:00,1530.0,1600.0,1530.0,1598.0,1598.0,3800,0.0,0.0
2025-10-07 00:00:00+09:00,1598.0,1598.0,1561.0,1595.0,1595.0,3200,0.0,0.0
2025-10-08 00:00:00+09:00,1582.0,1582.0,1560.0,1560.0,1560.0,2200,0.0,0.0
2025-10-09 00:00:00+09:00,1560.0,1560.0,1534.0,1552.0,1552.0,1600,0.0,0.0
2025-10-10 00:00:00+09:00,1552.0,1572.0,1532.0,1572.0,1572.0,3200,0.0,0.0
2025-10-14 00:00:00+09:00,1532.0,1532.0,1450.0,1495.0,1495.0,6300,0.0,0.0
2025-10-15 00:00:00+09:00,1517.0,1545.0,1516.0,1533.0,1533.0,5400,0.0,0.0
2025-10-16 00:00:00+09:00,1555.0,1558.0,1525.0,1539.0,1539.0,2900,0.0,0.0
2025-10-17 00:00:00+09:00,1499.0,1535.0,1499.0,1525.0,1525.0,4000,0.0,0.0
2025-10-20 00:00:00+09:00,1556.0,1556.0,1515.0,1540.0,1540.0,4800,0.0,0.0
2025-10-21 00:00:00+09:00,1559.0,1560.0,1530.0,1531.0,1531.0,1700,0.0,0.0
2025-10-22 00:00:00+09:00,1533.0,1573.0,1533.0,1543.0,1543.0,2900,0.0,0.0
2025-10-23 00:00:00+09:00,1541.0,1569.0,1541.0,1542.0,1542.0,400,0.0,0.0
2025-10-24 00:00:00+09:00,1541.0,1554.0,1541.0,1554.0,1554.0,900,0.0,0.0
2025-10-27 00:00:00+09:00,1594.0,1594.0,1531.0,1556.0,1556.0,3700,0.0,0.0
2025-10-28 00:00:00+09:00,1548.0,1565.0,1535.0,1547.0,1547.0,2100,0.0,0.0
2025-10-29 00:00:00+09:00,1560.0,1560.0,1535.0,1535.0,1535.0,1400,0.0,0.0
2025-10-30 00:00:00+09:00,1528.0,1560.0,1528.0,1530.0,1530.0,1500,0.0,0.0
2025-10-31 00:00:00+09:00,1528.0,1530.0,1523.0,1523.0,1523.0,1100,0.0,0.0
2025-11-04 00:00:00+09:00,1523.0,1530.0,1503.0,1505.0,1505.0,3500,0.0,0.0
2025-11-05 00:00:00+09:00,1487.0,1505.0,1466.0,1495.0,1495.0,7500,0.0,0.0
2025-11-06 00:00:00+09:00,1490.0,1490.0,1461.0,1479.0,1479.0,8900,0.0,0.0
2025-11-07 00:00:00+09:00,1463.0,1489.0,1463.0,1489.0,1489.0,4100,0.0,0.0
2025-11-10 00:00:00+09:00,1489.0,1515.0,1489.0,1510.0,1510.0,2200,0.0,0.0
2025-11-11 00:00:00+09:00,1500.0,1500.0,1474.0,1479.0,1479.0,1500,0.0,0.0
2025-11-12 00:00:00+09:00,1509.0,1513.0,1470.0,1470.0,1470.0,3700,0.0,0.0
2025-11-13 00:00:00+09:00,1486.0,1486.0,1465.0,1467.0,1467.0,3000,0.0,0.0
2025-11-14 00:00:00+09:00,1471.0,1488.0,1460.0,1474.0,1474.0,3000,0.0,0.0
2025-11-17 00:00:00+09:00,1480.0,1480.0,1450.0,1450.0,1450.0,4400,0.0,0.0
2025-11-18 00:00:00+09:00,1451.0,1451.0,1400.0,1409.0,1409.0,7700,0.0,0.0
2025-11-19 00:00:00+09:00,1409.0,1449.0,1409.0,1420.0,1420.0,5700,0.0,0.0
2025-11-20 00:00:00+09:00,1450.0,1473.0,1450.0,1466.0,1466.0,3400,0.0,0.0
2025-11-21 00:00:00+09:00,1465.0,1480.0,1460.0,1480.0,1480.0,2100,0.0,0.0
2025-11-25 00:00:00+09:00,1492.0,1502.0,1492.0,1495.0,1495.0,2400,0.0,0.0
2025-11-26 00:00:00+09:00,1490.0,1504.0,1490.0,1501.0,1501.0,2200,0.0,0.0
2025-11-27 00:00:00+09:00,1504.0,1510.0,1502.0,1510.0,1510.0,1600,0.0,0.0
2025-11-28 00:00:00+09:00,1530.0,1909.0,1493.0,1535.0,1535.0,112100,0.0,0.0
2025-12-01 00:00:00+09:00,1535.0,1535.0,1486.0,1488.0,1488.0,5500,0.0,0.0
2025-12-02 00:00:00+09:00,1487.0,1490.0,1480.0,1488.0,1488.0,3000,0.0,0.0
2025-12-03 00:00:00+09:00,1473.0,1473.0,1450.0,1450.0,1450.0,2300,0.0,0.0
2025-12-04 00:00:00+09:00,1480.0,1480.0,1442.0,1469.0,1469.0,3100,0.0,0.0
2025-12-05 00:00:00+09:00,1475.0,1482.0,1460.0,1481.0,1481.0,4100,0.0,0.0
2025-12-08 00:00:00+09:00,1476.0,1492.0,1472.0,1472.0,1472.0,2400,0.0,0.0
2025-12-09 00:00:00+09:00,1502.0,1542.0,1466.0,1466.0,1466.0,1300,0.0,0.0
2025-12-10 00:00:00+09:00,1480.0,1512.0,1480.0,1495.0,1495.0,2000,0.0,0.0
2025-12-11 00:00:00+09:00,1507.0,1512.0,1488.0,1488.0,1488.0,1200,0.0,0.0
2025-12-12 00:00:00+09:00,1505.0,1759.0,1467.0,1468.0,1468.0,126800,0.0,0.0
2025-12-15 00:00:00+09:00,1472.0,1527.0,1472.0,1505.0,1505.0,4000,0.0,0.0
2025-12-16 00:00:00+09:00,1506.0,1526.0,1500.0,1500.0,1500.0,6100,0.0,0.0
2025-12-17 00:00:00+09:00,1530.0,1531.0,1502.0,1530.0,1530.0,5200,0.0,0.0
2025-12-18 00:00:00+09:00,1530.0,1545.0,1500.0,1545.0,1545.0,5600,0.0,0.0
2025-12-19 00:00:00+09:00,1556.0,1594.0,1555.0,1561.0,1561.0,2500,0.0,0.0
2025-12-22 00:00:00+09:00,1561.0,1610.0,1561.0,1572.0,1572.0,3200,0.0,0.0
2025-12-23 00:00:00+09:00,1573.0,1639.0,1573.0,1625.0,1625.0,2500,0.0,0.0
2025-12-24 00:00:00+09:00,1605.0,1624.0,1605.0,1615.0,1615.0,2500,0.0,0.0
2025-12-25 00:00:00+09:00,1607.0,1607.0,1527.0,1550.0,1550.0,7000,0.0,0.0
2025-12-26 00:00:00+09:00,1555.0,1584.0,1547.0,1584.0,1584.0,4000,0.0,0.0
2025-12-29 00:00:00+09:00,1546.0,1622.0,1546.0,1600.0,1600.0,5100,0.0,0.0
2025-12-30 00:00:00+09:00,1584.0,1607.0,1567.0,1585.0,1585.0,2500,0.0,0.0
2026-01-05 00:00:00+09:00,1586.0,1615.0,1580.0,1596.0,1596.0,1700,0.0,0.0
2026-01-06 00:00:00+09:00,1618.0,1634.0,1599.0,1634.0,1634.0,3200,0.0,0.0
2026-01-07 00:00:00+09:00,1620.0,1637.0,1620.0,1637.0,1637.0,2100,0.0,0.0
2026-01-08 00:00:00+09:00,1637.0,1840.0,1631.0,1705.0,1705.0,25300,0.0,0.0
2026-01-09 00:00:00+09:00,1745.0,1748.0,1671.0,1679.0,1679.0,2500,0.0,0.0
2026-01-13 00:00:00+09:00,1719.0,1737.0,1655.0,1692.0,1692.0,4900,0.0,0.0
2026-01-14 00:00:00+09:00,1693.0,1693.0,1651.0,1692.0,1692.0,7400,0.0,0.0
2026-01-15 00:00:00+09:00,1690.0,1739.0,1658.0,1739.0,1739.0,2400,0.0,0.0
2026-01-16 00:00:00+09:00,1720.0,1720.0,1700.0,1705.0,1705.0,4300,0.0,0.0
2026-01-19 00:00:00+09:00,1733.0,1733.0,1703.0,1729.0,1729.0,3100,0.0,0.0
2026-01-20 00:00:00+09:00,1747.0,1770.0,1728.0,1770.0,1770.0,5700,0.0,0.0
2026-01-21 00:00:00+09:00,1735.0,1846.0,1732.0,1830.0,1830.0,9300,0.0,0.0
2026-01-22 00:00:00+09:00,1860.0,1878.0,1795.0,1802.0,1802.0,5600,0.0,0.0
2026-01-23 00:00:00+09:00,1844.0,1859.0,1807.0,1807.0,1807.0,2800,0.0,0.0
2026-01-26 00:00:00+09:00,1779.0,1779.0,1720.0,1750.0,1750.0,6100,0.0,0.0
2026-01-27 00:00:00+09:00,1732.0,1751.0,1710.0,1747.0,1747.0,3000,0.0,0.0
2026-01-28 00:00:00+09:00,1712.0,1792.0,1677.0,1705.0,1705.0,5200,0.0,0.0
2026-01-29 00:00:00+09:00,1691.0,1742.0,1650.0,1705.0,1705.0,6200,0.0,0.0
2026-01-30 00:00:00+09:00,1706.0,1765.0,1706.0,1750.0,1750.0,3300,0.0,0.0
2026-02-02 00:00:00+09:00,1750.0,1771.0,1725.0,1748.0,1748.0,3400,0.0,0.0
2026-02-03 00:00:00+09:00,1756.0,1756.0,1749.0,1749.0,1749.0,1400,0.0,0.0
2026-02-04 00:00:00+09:00,1749.0,1749.0,1681.0,1749.0,1749.0,6100,0.0,0.0
2026-02-05 00:00:00+09:00,1744.0,1750.0,1712.0,1750.0,1750.0,4100,0.0,0.0
2026-02-06 00:00:00+09:00,1753.0,1753.0,1701.0,1701.0,1701.0,7300,0.0,0.0
2026-02-09 00:00:00+09:00,1714.0,1714.0,1684.0,1692.0,1692.0,4300,0.0,0.0
2026-02-10 00:00:00+09:00,1692.0,1723.0,1692.0,1711.0,1711.0,2600,0.0,0.0
2026-02-12 00:00:00+09:00,1691.0,1739.0,1691.0,1735.0,1735.0,3600,0.0,0.0
2026-02-13 00:00:00+09:00,1730.0,1750.0,1690.0,1731.0,1731.0,4700,0.0,0.0
2026-02-16 00:00:00+09:00,1719.0,1748.0,1701.0,1704.0,1704.0,5000,0.0,0.0
2026-02-17 00:00:00+09:00,1704.0,1716.0,1660.0,1712.0,1712.0,7700,0.0,0.0
2026-02-18 00:00:00+09:00,1672.0,1718.0,1672.0,1687.0,1687.0,2000,0.0,0.0
2026-02-19 00:00:00+09:00,1687.0,1700.0,1685.0,1699.0,1699.0,1900,0.0,0.0
2026-02-20 00:00:00+09:00,1717.0,1717.0,1700.0,1710.0,1710.0,2300,0.0,0.0
2026-02-24 00:00:00+09:00,1710.0,1735.0,1703.0,1711.0,1711.0,5700,0.0,0.0
2026-02-25 00:00:00+09:00,1711.0,1734.0,1700.0,1700.0,1700.0,11200,0.0,0.0
2026-02-26 00:00:00+09:00,1580.0,1594.0,1546.0,1570.0,1570.0,13200,0.0,0.0
2026-02-27 00:00:00+09:00,1610.0,1638.0,1605.0,1605.0,1605.0,3900,0.0,0.0
2026-03-02 00:00:00+09:00,1600.0,1625.0,1583.0,1583.0,1583.0,5800,0.0,0.0
2026-03-03 00:00:00+09:00,1576.0,1622.0,1551.0,1551.0,1551.0,2200,0.0,0.0
2026-03-04 00:00:00+09:00,1520.0,1520.0,1480.0,1488.0,1488.0,3900,0.0,0.0
2026-03-05 00:00:00+09:00,1510.0,1530.0,1506.0,1530.0,1530.0,500,0.0,0.0
2026-03-06 00:00:00+09:00,1530.0,1530.0,1529.0,1529.0,1529.0,1200,0.0,0.0
2026-03-09 00:00:00+09:00,1514.0,1514.0,1424.0,1482.0,1482.0,5500,0.0,0.0
2026-03-10 00:00:00+09:00,1512.0,1567.0,1511.0,1567.0,1567.0,3700,0.0,0.0
2026-03-11 00:00:00+09:00,1559.0,1559.0,1531.0,1559.0,1559.0,800,0.0,0.0
2026-03-12 00:00:00+09:00,1520.0,1567.0,1520.0,1540.0,1540.0,1500,0.0,0.0
2026-03-13 00:00:00+09:00,1522.0,1522.0,1522.0,1522.0,1522.0,300,0.0,0.0
2026-03-16 00:00:00+09:00,1523.0,1568.0,1523.0,1565.0,1565.0,700,0.0,0.0
2026-03-17 00:00:00+09:00,1540.0,1540.0,1504.0,1540.0,1540.0,600,0.0,0.0
2026-03-18 00:00:00+09:00,1548.0,1600.0,1548.0,1574.0,1574.0,5900,0.0,0.0
2026-03-19 00:00:00+09:00,1574.0,1615.0,1573.0,1600.0,1600.0,1600,0.0,0.0
2026-03-23 00:00:00+09:00,1600.0,1614.0,1551.0,1580.0,1580.0,3200,0.0,0.0
2026-03-24 00:00:00+09:00,1618.0,1618.0,1567.0,1609.0,1609.0,2000,0.0,0.0
2026-03-25 00:00:00+09:00,1609.0,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0
2026-03-26 00:00:00+09:00,1609.0,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0
2026-03-27 00:00:00+09:00,1569.0,1610.0,1569.0,1570.0,1570.0,2800,0.0,0.0
2026-03-30 00:00:00+09:00,1552.0,1569.0,1511.0,1568.0,1568.0,3500,0.0,0.0
2026-03-31 00:00:00+09:00,1528.0,1554.0,1495.0,1495.0,1495.0,1200,0.0,0.0
2026-04-01 00:00:00+09:00,1481.0,1487.0,1481.0,1487.0,1487.0,300,0.0,0.0
2026-04-02 00:00:00+09:00,1495.0,1525.0,1495.0,1525.0,1525.0,1100,0.0,0.0
2026-04-03 00:00:00+09:00,1553.0,1553.0,1553.0,1553.0,1553.0,700,0.0,0.0
