date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+09:00,495.0,500.0,491.0,499.0,474.3743591308594,5200,0.0,0.0
2025-07-28 00:00:00+09:00,502.0,515.0,502.0,510.0,484.83154296875,23400,0.0,0.0
2025-07-29 00:00:00+09:00,510.0,519.0,509.0,519.0,493.38739013671875,24100,0.0,0.0
2025-07-30 00:00:00+09:00,520.0,522.0,513.0,513.0,487.6834716796875,15700,0.0,0.0
2025-07-31 00:00:00+09:00,520.0,528.0,514.0,514.0,488.6341247558594,30400,0.0,0.0
2025-08-01 00:00:00+09:00,514.0,528.0,513.0,528.0,501.9432373046875,12200,0.0,0.0
2025-08-04 00:00:00+09:00,526.0,526.0,512.0,518.0,492.4367370605469,12500,0.0,0.0
2025-08-05 00:00:00+09:00,520.0,521.0,506.0,513.0,487.6834716796875,23800,0.0,0.0
2025-08-06 00:00:00+09:00,513.0,518.0,512.0,512.0,486.7328186035156,9600,0.0,0.0
2025-08-07 00:00:00+09:00,511.0,517.0,508.0,515.0,489.58477783203125,10900,0.0,0.0
2025-08-08 00:00:00+09:00,520.0,558.0,517.0,549.0,521.9068603515625,85100,0.0,0.0
2025-08-12 00:00:00+09:00,546.0,556.0,527.0,545.0,518.1043090820312,115400,0.0,0.0
2025-08-13 00:00:00+09:00,554.0,555.0,535.0,535.0,508.5977478027344,27200,0.0,0.0
2025-08-14 00:00:00+09:00,536.0,540.0,528.0,534.0,507.6471252441406,15300,0.0,0.0
2025-08-15 00:00:00+09:00,534.0,556.0,534.0,547.0,520.0055541992188,29800,0.0,0.0
2025-08-18 00:00:00+09:00,554.0,587.0,554.0,587.0,558.0315551757812,108600,0.0,0.0
2025-08-19 00:00:00+09:00,587.0,594.0,582.0,593.0,563.7354736328125,48400,0.0,0.0
2025-08-20 00:00:00+09:00,583.0,599.0,576.0,586.0,557.0809326171875,66900,0.0,0.0
2025-08-21 00:00:00+09:00,587.0,606.0,587.0,606.0,576.093994140625,37800,0.0,0.0
2025-08-22 00:00:00+09:00,654.0,680.0,630.0,679.0,645.4913940429688,238500,0.0,0.0
2025-08-25 00:00:00+09:00,701.0,713.0,653.0,674.0,640.7380981445312,155600,0.0,0.0
2025-08-26 00:00:00+09:00,666.0,676.0,656.0,660.0,627.4290771484375,50800,0.0,0.0
2025-08-27 00:00:00+09:00,660.0,682.0,660.0,682.0,648.3433227539062,38400,0.0,0.0
2025-08-28 00:00:00+09:00,682.0,713.0,676.0,713.0,677.8134765625,89600,0.0,0.0
2025-08-29 00:00:00+09:00,713.0,713.0,617.0,633.0,601.761474609375,101400,0.0,0.0
2025-09-01 00:00:00+09:00,633.0,664.0,626.0,639.0,607.46533203125,47900,0.0,0.0
2025-09-02 00:00:00+09:00,632.0,658.0,632.0,650.0,617.9225463867188,23300,0.0,0.0
2025-09-03 00:00:00+09:00,648.0,648.0,620.0,626.0,595.10693359375,40900,0.0,0.0
2025-09-04 00:00:00+09:00,630.0,631.0,613.0,619.0,588.452392578125,60000,0.0,0.0
2025-09-05 00:00:00+09:00,620.0,648.0,620.0,648.0,616.021240234375,37500,0.0,0.0
2025-09-08 00:00:00+09:00,648.0,652.0,635.0,645.0,613.1693115234375,33200,0.0,0.0
2025-09-09 00:00:00+09:00,649.0,649.0,622.0,625.0,594.1563110351562,37900,0.0,0.0
2025-09-10 00:00:00+09:00,626.0,642.0,626.0,640.0,608.4160766601562,14400,0.0,0.0
2025-09-11 00:00:00+09:00,640.0,640.0,624.0,624.0,593.2056884765625,17600,0.0,0.0
2025-09-12 00:00:00+09:00,624.0,634.0,623.0,628.0,597.0082397460938,15100,0.0,0.0
2025-09-16 00:00:00+09:00,628.0,632.0,617.0,623.0,592.2550048828125,15800,0.0,0.0
2025-09-17 00:00:00+09:00,624.0,635.0,619.0,629.0,597.9589233398438,12300,0.0,0.0
2025-09-18 00:00:00+09:00,630.0,641.0,628.0,638.0,606.5147094726562,18800,0.0,0.0
2025-09-19 00:00:00+09:00,643.0,650.0,635.0,640.0,608.4160766601562,41600,0.0,0.0
2025-09-22 00:00:00+09:00,641.0,648.0,634.0,639.0,607.46533203125,15400,0.0,0.0
2025-09-24 00:00:00+09:00,639.0,639.0,606.0,606.0,576.093994140625,19400,0.0,0.0
2025-09-25 00:00:00+09:00,607.0,633.0,607.0,631.0,599.8601684570312,30600,0.0,0.0
2025-09-26 00:00:00+09:00,635.0,652.0,628.0,652.0,619.8238525390625,27300,0.0,0.0
2025-09-29 00:00:00+09:00,643.0,643.0,617.0,622.0,600.5146484375,11700,10.0,0.0
2025-09-30 00:00:00+09:00,620.0,626.0,612.0,620.0,598.583740234375,12200,0.0,0.0
2025-10-01 00:00:00+09:00,627.0,627.0,605.0,611.0,589.8946533203125,22500,0.0,0.0
2025-10-02 00:00:00+09:00,612.0,615.0,592.0,604.0,583.1364135742188,27400,0.0,0.0
2025-10-03 00:00:00+09:00,603.0,641.0,603.0,623.0,601.4801635742188,22700,0.0,0.0
2025-10-06 00:00:00+09:00,620.0,639.0,619.0,631.0,609.2037963867188,27800,0.0,0.0
2025-10-07 00:00:00+09:00,631.0,655.0,622.0,638.0,615.9619750976562,27200,0.0,0.0
2025-10-08 00:00:00+09:00,640.0,653.0,633.0,640.0,617.8929443359375,13300,0.0,0.0
2025-10-09 00:00:00+09:00,640.0,647.0,635.0,638.0,615.9619750976562,6400,0.0,0.0
2025-10-10 00:00:00+09:00,638.0,658.0,627.0,647.0,624.651123046875,14900,0.0,0.0
2025-10-14 00:00:00+09:00,638.0,638.0,609.0,630.0,608.2383422851562,27800,0.0,0.0
2025-10-15 00:00:00+09:00,629.0,655.0,619.0,645.0,622.72021484375,33100,0.0,0.0
2025-10-16 00:00:00+09:00,647.0,647.0,637.0,639.0,616.9274291992188,9300,0.0,0.0
2025-10-17 00:00:00+09:00,635.0,645.0,623.0,643.0,620.789306640625,13400,0.0,0.0
2025-10-20 00:00:00+09:00,647.0,648.0,641.0,645.0,622.72021484375,12600,0.0,0.0
2025-10-21 00:00:00+09:00,648.0,655.0,641.0,646.0,623.6856689453125,11600,0.0,0.0
2025-10-22 00:00:00+09:00,649.0,650.0,643.0,648.0,625.6165771484375,15600,0.0,0.0
2025-10-23 00:00:00+09:00,646.0,648.0,644.0,644.0,621.7547607421875,7400,0.0,0.0
2025-10-24 00:00:00+09:00,646.0,647.0,622.0,638.0,615.9619750976562,7900,0.0,0.0
2025-10-27 00:00:00+09:00,646.0,668.0,634.0,661.0,638.1675415039062,68600,0.0,0.0
2025-10-28 00:00:00+09:00,656.0,656.0,628.0,638.0,615.9619750976562,39800,0.0,0.0
2025-10-29 00:00:00+09:00,641.0,641.0,595.0,602.0,581.2055053710938,34000,0.0,0.0
2025-10-30 00:00:00+09:00,599.0,604.0,587.0,587.0,566.7236328125,14400,0.0,0.0
2025-10-31 00:00:00+09:00,585.0,603.0,581.0,599.0,578.3091430664062,13800,0.0,0.0
2025-11-04 00:00:00+09:00,599.0,599.0,581.0,584.0,563.8272705078125,13300,0.0,0.0
2025-11-05 00:00:00+09:00,580.0,585.0,555.0,561.0,541.6217651367188,23900,0.0,0.0
2025-11-06 00:00:00+09:00,568.0,590.0,561.0,583.0,562.86181640625,12200,0.0,0.0
2025-11-07 00:00:00+09:00,580.0,588.0,575.0,579.0,559.0,5800,0.0,0.0
2025-11-10 00:00:00+09:00,579.0,595.0,579.0,585.0,564.792724609375,6000,0.0,0.0
2025-11-11 00:00:00+09:00,585.0,600.0,585.0,591.0,570.5855102539062,7500,0.0,0.0
2025-11-12 00:00:00+09:00,591.0,635.0,591.0,609.0,587.9637451171875,28700,0.0,0.0
2025-11-13 00:00:00+09:00,619.0,650.0,610.0,628.0,606.3074340820312,52200,0.0,0.0
2025-11-14 00:00:00+09:00,634.0,634.0,614.0,615.0,593.7564697265625,14900,0.0,0.0
2025-11-17 00:00:00+09:00,609.0,609.0,598.0,600.0,579.2745971679688,12200,0.0,0.0
2025-11-18 00:00:00+09:00,600.0,600.0,561.0,583.0,562.86181640625,20700,0.0,0.0
2025-11-19 00:00:00+09:00,573.0,595.0,565.0,579.0,559.0,18200,0.0,0.0
2025-11-20 00:00:00+09:00,582.0,582.0,568.0,569.0,549.3453979492188,13100,0.0,0.0
2025-11-21 00:00:00+09:00,569.0,591.0,569.0,591.0,570.5855102539062,12100,0.0,0.0
2025-11-25 00:00:00+09:00,594.0,610.0,594.0,609.0,587.9637451171875,8300,0.0,0.0
2025-11-26 00:00:00+09:00,605.0,612.0,603.0,603.0,582.1709594726562,8500,0.0,0.0
2025-11-27 00:00:00+09:00,603.0,616.0,603.0,609.0,587.9637451171875,12100,0.0,0.0
2025-11-28 00:00:00+09:00,610.0,620.0,608.0,612.0,590.860107421875,17200,0.0,0.0
2025-12-01 00:00:00+09:00,622.0,622.0,604.0,614.0,592.791015625,9700,0.0,0.0
2025-12-02 00:00:00+09:00,612.0,612.0,598.0,602.0,581.2055053710938,4300,0.0,0.0
2025-12-03 00:00:00+09:00,602.0,622.0,602.0,607.0,586.0328369140625,16900,0.0,0.0
2025-12-04 00:00:00+09:00,608.0,610.0,600.0,603.0,582.1709594726562,6000,0.0,0.0
2025-12-05 00:00:00+09:00,603.0,614.0,602.0,603.0,582.1709594726562,4600,0.0,0.0
2025-12-08 00:00:00+09:00,604.0,612.0,600.0,600.0,579.2745971679688,7400,0.0,0.0
2025-12-09 00:00:00+09:00,600.0,600.0,574.0,588.0,567.6890869140625,24800,0.0,0.0
2025-12-10 00:00:00+09:00,588.0,602.0,585.0,602.0,581.2055053710938,9200,0.0,0.0
2025-12-11 00:00:00+09:00,602.0,610.0,595.0,596.0,575.4127807617188,8900,0.0,0.0
2025-12-12 00:00:00+09:00,596.0,602.0,596.0,599.0,578.3091430664062,3400,0.0,0.0
2025-12-15 00:00:00+09:00,607.0,613.0,602.0,608.0,586.998291015625,11000,0.0,0.0
2025-12-16 00:00:00+09:00,605.0,605.0,595.0,603.0,582.1709594726562,10000,0.0,0.0
2025-12-17 00:00:00+09:00,604.0,605.0,586.0,595.0,574.4473266601562,6700,0.0,0.0
2025-12-18 00:00:00+09:00,595.0,620.0,595.0,611.0,589.8946533203125,133900,0.0,0.0
2025-12-19 00:00:00+09:00,611.0,612.0,592.0,599.0,578.3091430664062,11000,0.0,0.0
2025-12-22 00:00:00+09:00,599.0,605.0,582.0,603.0,582.1709594726562,9400,0.0,0.0
2025-12-23 00:00:00+09:00,605.0,606.0,590.0,595.0,574.4473266601562,48400,0.0,0.0
2025-12-24 00:00:00+09:00,595.0,601.0,595.0,597.0,576.3782348632812,2900,0.0,0.0
2025-12-25 00:00:00+09:00,596.0,611.0,595.0,606.0,585.0673828125,15700,0.0,0.0
2025-12-26 00:00:00+09:00,607.0,610.0,598.0,598.0,577.3436889648438,24600,0.0,0.0
2025-12-29 00:00:00+09:00,598.0,609.0,598.0,609.0,587.9637451171875,23400,0.0,0.0
2025-12-30 00:00:00+09:00,599.0,608.0,599.0,606.0,585.0673828125,8600,0.0,0.0
2026-01-05 00:00:00+09:00,607.0,607.0,601.0,601.0,580.2400512695312,3300,0.0,0.0
2026-01-06 00:00:00+09:00,596.0,603.0,596.0,597.0,576.3782348632812,12900,0.0,0.0
2026-01-07 00:00:00+09:00,601.0,601.0,594.0,595.0,574.4473266601562,14700,0.0,0.0
2026-01-08 00:00:00+09:00,593.0,593.0,576.0,579.0,559.0,29000,0.0,0.0
2026-01-09 00:00:00+09:00,577.0,584.0,566.0,571.0,551.2763061523438,16100,0.0,0.0
2026-01-13 00:00:00+09:00,577.0,579.0,570.0,574.0,554.1727294921875,8200,0.0,0.0
2026-01-14 00:00:00+09:00,574.0,575.0,566.0,566.0,546.4490356445312,16900,0.0,0.0
2026-01-15 00:00:00+09:00,566.0,568.0,560.0,563.0,543.5526733398438,24500,0.0,0.0
2026-01-16 00:00:00+09:00,562.0,567.0,561.0,562.0,542.5872192382812,8100,0.0,0.0
2026-01-19 00:00:00+09:00,563.0,567.0,558.0,558.0,538.7254028320312,9800,0.0,0.0
2026-01-20 00:00:00+09:00,559.0,570.0,559.0,563.0,543.5526733398438,8000,0.0,0.0
2026-01-21 00:00:00+09:00,562.0,564.0,557.0,558.0,538.7254028320312,6000,0.0,0.0
2026-01-22 00:00:00+09:00,560.0,561.0,558.0,560.0,540.6563110351562,3200,0.0,0.0
2026-01-23 00:00:00+09:00,562.0,562.0,559.0,559.0,539.6908569335938,4200,0.0,0.0
2026-01-26 00:00:00+09:00,560.0,563.0,557.0,561.0,541.6217651367188,9000,0.0,0.0
2026-01-27 00:00:00+09:00,561.0,564.0,560.0,564.0,544.5181274414062,5700,0.0,0.0
2026-01-28 00:00:00+09:00,570.0,570.0,517.0,530.0,511.69256591796875,112600,0.0,0.0
2026-01-29 00:00:00+09:00,530.0,530.0,497.0,507.0,489.4870300292969,48000,0.0,0.0
2026-01-30 00:00:00+09:00,505.0,513.0,488.0,513.0,495.27978515625,47100,0.0,0.0
2026-02-02 00:00:00+09:00,522.0,531.0,522.0,523.0,504.9343566894531,14400,0.0,0.0
2026-02-03 00:00:00+09:00,526.0,526.0,514.0,515.0,497.210693359375,18600,0.0,0.0
2026-02-04 00:00:00+09:00,521.0,521.0,502.0,512.0,494.3143310546875,29800,0.0,0.0
2026-02-05 00:00:00+09:00,510.0,512.0,498.0,504.0,486.5906677246094,31800,0.0,0.0
2026-02-06 00:00:00+09:00,497.0,504.0,497.0,501.0,483.6943054199219,22200,0.0,0.0
2026-02-09 00:00:00+09:00,504.0,532.0,503.0,524.0,505.8998107910156,42300,0.0,0.0
2026-02-10 00:00:00+09:00,530.0,530.0,514.0,522.0,503.9689025878906,13800,0.0,0.0
2026-02-12 00:00:00+09:00,525.0,610.0,523.0,600.0,579.2745971679688,105300,0.0,0.0
2026-02-13 00:00:00+09:00,600.0,606.0,520.0,594.0,573.4818725585938,350200,0.0,0.0
2026-02-16 00:00:00+09:00,595.0,599.0,560.0,599.0,578.3091430664062,95800,0.0,0.0
2026-02-17 00:00:00+09:00,603.0,603.0,575.0,583.0,562.86181640625,32800,0.0,0.0
2026-02-18 00:00:00+09:00,588.0,613.0,584.0,612.0,590.860107421875,44200,0.0,0.0
2026-02-19 00:00:00+09:00,613.0,633.0,606.0,613.0,591.8255615234375,41500,0.0,0.0
2026-02-20 00:00:00+09:00,612.0,617.0,591.0,605.0,584.1018676757812,25500,0.0,0.0
2026-02-24 00:00:00+09:00,605.0,605.0,592.0,598.0,577.3436889648438,29000,0.0,0.0
2026-02-25 00:00:00+09:00,604.0,604.0,592.0,596.0,575.4127807617188,13400,0.0,0.0
2026-02-26 00:00:00+09:00,599.0,610.0,599.0,603.0,582.1709594726562,10700,0.0,0.0
2026-02-27 00:00:00+09:00,603.0,617.0,596.0,600.0,579.2745971679688,83200,0.0,0.0
2026-03-02 00:00:00+09:00,600.0,610.0,598.0,604.0,583.1364135742188,23500,0.0,0.0
2026-03-03 00:00:00+09:00,607.0,611.0,592.0,601.0,580.2400512695312,57200,0.0,0.0
2026-03-04 00:00:00+09:00,601.0,601.0,580.0,593.0,572.5164184570312,44200,0.0,0.0
2026-03-05 00:00:00+09:00,601.0,608.0,601.0,604.0,583.1364135742188,17600,0.0,0.0
2026-03-06 00:00:00+09:00,599.0,620.0,591.0,619.0,597.6182861328125,47000,0.0,0.0
2026-03-09 00:00:00+09:00,599.0,602.0,591.0,592.0,571.5509643554688,27600,0.0,0.0
2026-03-10 00:00:00+09:00,600.0,615.0,592.0,615.0,593.7564697265625,23000,0.0,0.0
2026-03-11 00:00:00+09:00,617.0,623.0,612.0,613.0,591.8255615234375,23700,0.0,0.0
2026-03-12 00:00:00+09:00,613.0,616.0,603.0,605.0,584.1018676757812,9400,0.0,0.0
2026-03-13 00:00:00+09:00,603.0,610.0,601.0,604.0,583.1364135742188,11900,0.0,0.0
2026-03-16 00:00:00+09:00,603.0,610.0,598.0,600.0,579.2745971679688,15500,0.0,0.0
2026-03-17 00:00:00+09:00,600.0,605.0,594.0,596.0,575.4127807617188,14700,0.0,0.0
2026-03-18 00:00:00+09:00,600.0,607.0,592.0,600.0,579.2745971679688,46900,0.0,0.0
2026-03-19 00:00:00+09:00,596.0,596.0,587.0,595.0,574.4473266601562,23800,0.0,0.0
2026-03-23 00:00:00+09:00,585.0,590.0,571.0,574.0,554.1727294921875,31000,0.0,0.0
2026-03-24 00:00:00+09:00,583.0,588.0,581.0,586.0,565.7581787109375,5200,0.0,0.0
2026-03-25 00:00:00+09:00,594.0,597.0,581.0,582.0,561.8963623046875,30200,0.0,0.0
2026-03-26 00:00:00+09:00,581.0,584.0,571.0,573.0,553.207275390625,23600,0.0,0.0
2026-03-27 00:00:00+09:00,575.0,586.0,574.0,579.0,559.0,33100,0.0,0.0
2026-03-30 00:00:00+09:00,559.0,559.0,525.0,545.0,545.0,56600,20.0,0.0
2026-03-31 00:00:00+09:00,544.0,558.0,537.0,558.0,558.0,13800,0.0,0.0
2026-04-01 00:00:00+09:00,561.0,588.0,560.0,584.0,584.0,38300,0.0,0.0
2026-04-02 00:00:00+09:00,588.0,594.0,573.0,576.0,576.0,25200,0.0,0.0
2026-04-03 00:00:00+09:00,578.0,594.0,565.0,575.0,575.0,65400,0.0,0.0
2026-04-06 00:00:00+09:00,578.0,587.0,578.0,582.0,582.0,14200,0.0,0.0
2026-04-07 00:00:00+09:00,582.0,587.0,577.0,585.0,585.0,10200,0.0,0.0
2026-04-08 00:00:00+09:00,585.0,596.0,585.0,586.0,586.0,12100,0.0,0.0
2026-04-09 00:00:00+09:00,590.0,593.0,583.0,583.0,583.0,5500,0.0,0.0
2026-04-10 00:00:00+09:00,589.0,591.0,586.0,587.0,587.0,10000,0.0,0.0
