date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+09:00,822.0,845.0,822.0,844.0,835.5852661132812,17400,0.0,0.0
2025-07-18 00:00:00+09:00,850.0,865.0,843.0,865.0,856.3759155273438,36100,0.0,0.0
2025-07-22 00:00:00+09:00,890.0,1015.0,889.0,913.0,903.8973388671875,927400,0.0,0.0
2025-07-23 00:00:00+09:00,915.0,1020.0,915.0,994.0,984.0897216796875,380200,0.0,0.0
2025-07-24 00:00:00+09:00,984.0,1000.0,943.0,964.0,954.3888549804688,161000,0.0,0.0
2025-07-25 00:00:00+09:00,963.0,987.0,945.0,979.0,969.2393188476562,71100,0.0,0.0
2025-07-28 00:00:00+09:00,1003.0,1060.0,981.0,1052.0,1041.511474609375,227400,0.0,0.0
2025-07-29 00:00:00+09:00,1052.0,1094.0,1021.0,1094.0,1083.0927734375,151900,0.0,0.0
2025-07-30 00:00:00+09:00,1092.0,1133.0,1064.0,1074.0,1063.2921142578125,184600,0.0,0.0
2025-07-31 00:00:00+09:00,1095.0,1180.0,1082.0,1155.0,1143.484619140625,164300,0.0,0.0
2025-08-01 00:00:00+09:00,1155.0,1161.0,1126.0,1135.0,1123.6839599609375,111400,0.0,0.0
2025-08-04 00:00:00+09:00,1075.0,1180.0,1070.0,1150.0,1138.534423828125,151300,0.0,0.0
2025-08-05 00:00:00+09:00,1172.0,1240.0,1141.0,1235.0,1222.68701171875,185700,0.0,0.0
2025-08-06 00:00:00+09:00,1295.0,1362.0,1270.0,1362.0,1348.4207763671875,462300,0.0,0.0
2025-08-07 00:00:00+09:00,1330.0,1343.0,1260.0,1300.0,1287.0389404296875,264200,0.0,0.0
2025-08-08 00:00:00+09:00,1271.0,1397.0,1255.0,1299.0,1286.048828125,512600,0.0,0.0
2025-08-12 00:00:00+09:00,1222.0,1270.0,1086.0,1109.0,1097.9432373046875,440500,0.0,0.0
2025-08-13 00:00:00+09:00,1075.0,1111.0,1019.0,1039.0,1028.64111328125,257300,0.0,0.0
2025-08-14 00:00:00+09:00,1039.0,1114.0,1030.0,1110.0,1098.9332275390625,160100,0.0,0.0
2025-08-15 00:00:00+09:00,1106.0,1120.0,1069.0,1080.0,1069.2322998046875,87700,0.0,0.0
2025-08-18 00:00:00+09:00,1080.0,1104.0,1046.0,1068.0,1057.3519287109375,105700,0.0,0.0
2025-08-19 00:00:00+09:00,1063.0,1174.0,1063.0,1133.0,1121.703857421875,158600,0.0,0.0
2025-08-20 00:00:00+09:00,1144.0,1160.0,1128.0,1139.0,1127.64404296875,70600,0.0,0.0
2025-08-21 00:00:00+09:00,1135.0,1169.0,1126.0,1155.0,1143.484619140625,55300,0.0,0.0
2025-08-22 00:00:00+09:00,1165.0,1221.0,1157.0,1167.0,1155.364990234375,133900,0.0,0.0
2025-08-25 00:00:00+09:00,1180.0,1197.0,1151.0,1160.0,1148.4346923828125,49000,0.0,0.0
2025-08-26 00:00:00+09:00,1148.0,1152.0,1078.0,1080.0,1069.2322998046875,102600,0.0,0.0
2025-08-27 00:00:00+09:00,1074.0,1090.0,1016.0,1027.0,1016.7607421875,116500,0.0,0.0
2025-08-28 00:00:00+09:00,1027.0,1049.0,1005.0,1009.0,998.940185546875,65000,0.0,0.0
2025-08-29 00:00:00+09:00,1035.0,1065.0,1012.0,1060.0,1049.4317626953125,52000,0.0,0.0
2025-09-01 00:00:00+09:00,1048.0,1090.0,1030.0,1090.0,1079.132568359375,48200,0.0,0.0
2025-09-02 00:00:00+09:00,1091.0,1092.0,1042.0,1070.0,1059.33203125,45900,0.0,0.0
2025-09-03 00:00:00+09:00,1057.0,1071.0,1020.0,1021.0,1010.820556640625,32700,0.0,0.0
2025-09-04 00:00:00+09:00,1050.0,1050.0,995.0,1021.0,1010.820556640625,62600,0.0,0.0
2025-09-05 00:00:00+09:00,1020.0,1034.0,1006.0,1006.0,995.9700927734375,41800,0.0,0.0
2025-09-08 00:00:00+09:00,1002.0,1033.0,1001.0,1013.0,1002.9003295898438,25600,0.0,0.0
2025-09-09 00:00:00+09:00,1013.0,1022.0,1000.0,1001.0,991.0199584960938,38200,0.0,0.0
2025-09-10 00:00:00+09:00,1010.0,1044.0,1001.0,1026.0,1015.7706909179688,41300,0.0,0.0
2025-09-11 00:00:00+09:00,1056.0,1057.0,1027.0,1037.0,1026.6610107421875,48300,0.0,0.0
2025-09-12 00:00:00+09:00,1050.0,1056.0,1009.0,1009.0,998.940185546875,39900,0.0,0.0
2025-09-16 00:00:00+09:00,1009.0,1028.0,1006.0,1008.0,997.9501953125,26500,0.0,0.0
2025-09-17 00:00:00+09:00,1008.0,1015.0,972.0,993.0,983.0997314453125,60700,0.0,0.0
2025-09-18 00:00:00+09:00,993.0,1016.0,988.0,991.0,981.1196899414062,31100,0.0,0.0
2025-09-19 00:00:00+09:00,1000.0,1025.0,990.0,1007.0,996.9601440429688,41400,0.0,0.0
2025-09-22 00:00:00+09:00,1034.0,1035.0,997.0,997.0,987.059814453125,50700,0.0,0.0
2025-09-24 00:00:00+09:00,1025.0,1035.0,995.0,997.0,987.059814453125,39500,0.0,0.0
2025-09-25 00:00:00+09:00,999.0,1021.0,993.0,1013.0,1002.9003295898438,44000,0.0,0.0
2025-09-26 00:00:00+09:00,1040.0,1042.0,1002.0,1003.0,993.0,74900,0.0,0.0
2025-09-29 00:00:00+09:00,1008.0,1029.0,980.0,985.0,985.0,62100,10.0,0.0
2025-09-30 00:00:00+09:00,993.0,993.0,950.0,978.0,978.0,62800,0.0,0.0
2025-10-01 00:00:00+09:00,978.0,978.0,950.0,950.0,950.0,35800,0.0,0.0
2025-10-02 00:00:00+09:00,952.0,970.0,938.0,943.0,943.0,49300,0.0,0.0
2025-10-03 00:00:00+09:00,943.0,966.0,943.0,950.0,950.0,25700,0.0,0.0
2025-10-06 00:00:00+09:00,985.0,996.0,961.0,992.0,992.0,45300,0.0,0.0
2025-10-07 00:00:00+09:00,987.0,1010.0,972.0,997.0,997.0,38400,0.0,0.0
2025-10-08 00:00:00+09:00,1012.0,1020.0,990.0,1014.0,1014.0,23900,0.0,0.0
2025-10-09 00:00:00+09:00,1020.0,1035.0,1011.0,1016.0,1016.0,20100,0.0,0.0
2025-10-10 00:00:00+09:00,1005.0,1013.0,989.0,999.0,999.0,30200,0.0,0.0
2025-10-14 00:00:00+09:00,973.0,987.0,966.0,966.0,966.0,51400,0.0,0.0
2025-10-15 00:00:00+09:00,988.0,1030.0,975.0,1022.0,1022.0,31600,0.0,0.0
2025-10-16 00:00:00+09:00,1023.0,1040.0,1010.0,1040.0,1040.0,21200,0.0,0.0
2025-10-17 00:00:00+09:00,1046.0,1046.0,1016.0,1038.0,1038.0,24400,0.0,0.0
2025-10-20 00:00:00+09:00,1051.0,1051.0,1020.0,1031.0,1031.0,25400,0.0,0.0
2025-10-21 00:00:00+09:00,1039.0,1056.0,1026.0,1036.0,1036.0,32200,0.0,0.0
2025-10-22 00:00:00+09:00,1045.0,1081.0,1033.0,1061.0,1061.0,53500,0.0,0.0
2025-10-23 00:00:00+09:00,1055.0,1080.0,1041.0,1065.0,1065.0,34700,0.0,0.0
2025-10-24 00:00:00+09:00,1054.0,1064.0,1032.0,1035.0,1035.0,26700,0.0,0.0
2025-10-27 00:00:00+09:00,1035.0,1050.0,1027.0,1038.0,1038.0,20800,0.0,0.0
2025-10-28 00:00:00+09:00,1049.0,1049.0,1010.0,1021.0,1021.0,32900,0.0,0.0
2025-10-29 00:00:00+09:00,1051.0,1108.0,1044.0,1102.0,1102.0,164600,0.0,0.0
2025-10-30 00:00:00+09:00,1251.0,1288.0,1182.0,1216.0,1216.0,617900,0.0,0.0
2025-10-31 00:00:00+09:00,1205.0,1273.0,1194.0,1252.0,1252.0,203900,0.0,0.0
2025-11-04 00:00:00+09:00,1250.0,1257.0,1162.0,1166.0,1166.0,147300,0.0,0.0
2025-11-05 00:00:00+09:00,1136.0,1167.0,1108.0,1163.0,1163.0,96300,0.0,0.0
2025-11-06 00:00:00+09:00,1180.0,1181.0,1148.0,1160.0,1160.0,51200,0.0,0.0
2025-11-07 00:00:00+09:00,1170.0,1183.0,1128.0,1183.0,1183.0,73500,0.0,0.0
2025-11-10 00:00:00+09:00,1192.0,1199.0,1159.0,1171.0,1171.0,56200,0.0,0.0
2025-11-11 00:00:00+09:00,1194.0,1267.0,1160.0,1267.0,1267.0,163200,0.0,0.0
2025-11-12 00:00:00+09:00,1246.0,1288.0,1230.0,1285.0,1285.0,137300,0.0,0.0
2025-11-13 00:00:00+09:00,1285.0,1325.0,1193.0,1195.0,1195.0,305200,0.0,0.0
2025-11-14 00:00:00+09:00,1201.0,1220.0,1088.0,1102.0,1102.0,234100,0.0,0.0
2025-11-17 00:00:00+09:00,1112.0,1127.0,1057.0,1090.0,1090.0,156000,0.0,0.0
2025-11-18 00:00:00+09:00,1060.0,1060.0,1024.0,1040.0,1040.0,84000,0.0,0.0
2025-11-19 00:00:00+09:00,1035.0,1051.0,991.0,1004.0,1004.0,87400,0.0,0.0
2025-11-20 00:00:00+09:00,1029.0,1035.0,991.0,995.0,995.0,79600,0.0,0.0
2025-11-21 00:00:00+09:00,980.0,1011.0,978.0,990.0,990.0,47600,0.0,0.0
2025-11-25 00:00:00+09:00,1003.0,1020.0,971.0,975.0,975.0,45400,0.0,0.0
2025-11-26 00:00:00+09:00,990.0,1032.0,983.0,1021.0,1021.0,53100,0.0,0.0
2025-11-27 00:00:00+09:00,1023.0,1025.0,1007.0,1011.0,1011.0,26100,0.0,0.0
2025-11-28 00:00:00+09:00,1021.0,1040.0,1003.0,1036.0,1036.0,28900,0.0,0.0
2025-12-01 00:00:00+09:00,1037.0,1037.0,995.0,999.0,999.0,47400,0.0,0.0
2025-12-02 00:00:00+09:00,1006.0,1014.0,994.0,1004.0,1004.0,33700,0.0,0.0
2025-12-03 00:00:00+09:00,1000.0,1022.0,998.0,1014.0,1014.0,26100,0.0,0.0
2025-12-04 00:00:00+09:00,1019.0,1023.0,1011.0,1020.0,1020.0,8700,0.0,0.0
2025-12-05 00:00:00+09:00,1010.0,1016.0,1002.0,1002.0,1002.0,16300,0.0,0.0
2025-12-08 00:00:00+09:00,1003.0,1013.0,997.0,1008.0,1008.0,22000,0.0,0.0
2025-12-09 00:00:00+09:00,999.0,1015.0,992.0,1002.0,1002.0,20200,0.0,0.0
2025-12-10 00:00:00+09:00,996.0,1005.0,982.0,999.0,999.0,23100,0.0,0.0
2025-12-11 00:00:00+09:00,999.0,1007.0,979.0,979.0,979.0,22800,0.0,0.0
2025-12-12 00:00:00+09:00,984.0,997.0,978.0,989.0,989.0,18900,0.0,0.0
2025-12-15 00:00:00+09:00,987.0,1002.0,987.0,1002.0,1002.0,7500,0.0,0.0
2025-12-16 00:00:00+09:00,995.0,995.0,980.0,983.0,983.0,14900,0.0,0.0
2025-12-17 00:00:00+09:00,986.0,987.0,966.0,978.0,978.0,21100,0.0,0.0
2025-12-18 00:00:00+09:00,975.0,981.0,971.0,971.0,971.0,11500,0.0,0.0
2025-12-19 00:00:00+09:00,971.0,1004.0,971.0,1003.0,1003.0,19800,0.0,0.0
2025-12-22 00:00:00+09:00,1003.0,1016.0,988.0,993.0,993.0,21100,0.0,0.0
2025-12-23 00:00:00+09:00,993.0,1004.0,990.0,992.0,992.0,19000,0.0,0.0
2025-12-24 00:00:00+09:00,991.0,1021.0,991.0,1013.0,1013.0,26000,0.0,0.0
2025-12-25 00:00:00+09:00,1014.0,1037.0,1010.0,1025.0,1025.0,18700,0.0,0.0
2025-12-26 00:00:00+09:00,1034.0,1056.0,1025.0,1036.0,1036.0,59100,0.0,0.0
2025-12-29 00:00:00+09:00,1052.0,1052.0,1033.0,1035.0,1035.0,12600,0.0,0.0
2025-12-30 00:00:00+09:00,1037.0,1038.0,1020.0,1038.0,1038.0,22700,0.0,0.0
2026-01-05 00:00:00+09:00,1051.0,1130.0,1041.0,1105.0,1105.0,85400,0.0,0.0
2026-01-06 00:00:00+09:00,1115.0,1394.0,1115.0,1201.0,1201.0,1861900,0.0,0.0
2026-01-07 00:00:00+09:00,1179.0,1188.0,1096.0,1132.0,1132.0,397100,0.0,0.0
2026-01-08 00:00:00+09:00,1135.0,1135.0,1072.0,1077.0,1077.0,144100,0.0,0.0
2026-01-09 00:00:00+09:00,1110.0,1123.0,1072.0,1118.0,1118.0,104000,0.0,0.0
2026-01-13 00:00:00+09:00,1193.0,1193.0,1121.0,1142.0,1142.0,192000,0.0,0.0
2026-01-14 00:00:00+09:00,1142.0,1164.0,1131.0,1153.0,1153.0,63000,0.0,0.0
2026-01-15 00:00:00+09:00,1140.0,1162.0,1127.0,1158.0,1158.0,75600,0.0,0.0
2026-01-16 00:00:00+09:00,1158.0,1194.0,1135.0,1190.0,1190.0,105700,0.0,0.0
2026-01-19 00:00:00+09:00,1165.0,1187.0,1145.0,1175.0,1175.0,64000,0.0,0.0
2026-01-20 00:00:00+09:00,1180.0,1184.0,1148.0,1177.0,1177.0,43300,0.0,0.0
2026-01-21 00:00:00+09:00,1147.0,1191.0,1147.0,1185.0,1185.0,53600,0.0,0.0
2026-01-22 00:00:00+09:00,1194.0,1195.0,1167.0,1182.0,1182.0,43300,0.0,0.0
2026-01-23 00:00:00+09:00,1189.0,1189.0,1154.0,1160.0,1160.0,48400,0.0,0.0
2026-01-26 00:00:00+09:00,1143.0,1165.0,1132.0,1132.0,1132.0,40000,0.0,0.0
2026-01-27 00:00:00+09:00,1134.0,1155.0,1117.0,1148.0,1148.0,27700,0.0,0.0
2026-01-28 00:00:00+09:00,1140.0,1140.0,1112.0,1112.0,1112.0,37000,0.0,0.0
2026-01-29 00:00:00+09:00,1114.0,1114.0,1083.0,1113.0,1113.0,51800,0.0,0.0
2026-01-30 00:00:00+09:00,1104.0,1113.0,1088.0,1104.0,1104.0,31300,0.0,0.0
2026-02-02 00:00:00+09:00,1115.0,1146.0,1067.0,1067.0,1067.0,94300,0.0,0.0
2026-02-03 00:00:00+09:00,1100.0,1107.0,1083.0,1103.0,1103.0,29100,0.0,0.0
2026-02-04 00:00:00+09:00,1100.0,1107.0,1086.0,1092.0,1092.0,20500,0.0,0.0
2026-02-05 00:00:00+09:00,1094.0,1100.0,1063.0,1063.0,1063.0,48600,0.0,0.0
2026-02-06 00:00:00+09:00,1078.0,1118.0,1070.0,1099.0,1099.0,63700,0.0,0.0
2026-02-09 00:00:00+09:00,1129.0,1165.0,1110.0,1154.0,1154.0,79000,0.0,0.0
2026-02-10 00:00:00+09:00,1170.0,1248.0,1170.0,1242.0,1242.0,163400,0.0,0.0
2026-02-12 00:00:00+09:00,1250.0,1327.0,1234.0,1304.0,1304.0,265800,0.0,0.0
2026-02-13 00:00:00+09:00,1290.0,1357.0,1239.0,1343.0,1343.0,341400,0.0,0.0
2026-02-16 00:00:00+09:00,1357.0,1519.0,1352.0,1502.0,1502.0,235100,0.0,0.0
2026-02-17 00:00:00+09:00,1500.0,1500.0,1393.0,1414.0,1414.0,128100,0.0,0.0
2026-02-18 00:00:00+09:00,1423.0,1459.0,1367.0,1427.0,1427.0,92700,0.0,0.0
2026-02-19 00:00:00+09:00,1428.0,1447.0,1406.0,1444.0,1444.0,48600,0.0,0.0
2026-02-20 00:00:00+09:00,1425.0,1440.0,1353.0,1376.0,1376.0,61800,0.0,0.0
2026-02-24 00:00:00+09:00,1326.0,1338.0,1285.0,1314.0,1314.0,117700,0.0,0.0
2026-02-25 00:00:00+09:00,1316.0,1357.0,1270.0,1315.0,1315.0,83200,0.0,0.0
2026-02-26 00:00:00+09:00,1333.0,1380.0,1331.0,1366.0,1366.0,54500,0.0,0.0
2026-02-27 00:00:00+09:00,1359.0,1434.0,1350.0,1429.0,1429.0,59400,0.0,0.0
2026-03-02 00:00:00+09:00,1399.0,1433.0,1367.0,1405.0,1405.0,68800,0.0,0.0
2026-03-03 00:00:00+09:00,1391.0,1463.0,1385.0,1393.0,1393.0,73400,0.0,0.0
2026-03-04 00:00:00+09:00,1350.0,1375.0,1231.0,1263.0,1263.0,99400,0.0,0.0
2026-03-05 00:00:00+09:00,1320.0,1366.0,1305.0,1350.0,1350.0,58200,0.0,0.0
2026-03-06 00:00:00+09:00,1326.0,1376.0,1320.0,1376.0,1376.0,24700,0.0,0.0
2026-03-09 00:00:00+09:00,1301.0,1329.0,1225.0,1270.0,1270.0,76500,0.0,0.0
2026-03-10 00:00:00+09:00,1320.0,1369.0,1299.0,1369.0,1369.0,32000,0.0,0.0
2026-03-11 00:00:00+09:00,1384.0,1400.0,1335.0,1361.0,1361.0,66700,0.0,0.0
2026-03-12 00:00:00+09:00,1342.0,1355.0,1279.0,1294.0,1294.0,54600,0.0,0.0
2026-03-13 00:00:00+09:00,1264.0,1295.0,1242.0,1295.0,1295.0,32700,0.0,0.0
2026-03-16 00:00:00+09:00,1265.0,1288.0,1228.0,1237.0,1237.0,46800,0.0,0.0
2026-03-17 00:00:00+09:00,1267.0,1267.0,1230.0,1230.0,1230.0,70400,0.0,0.0
2026-03-18 00:00:00+09:00,1233.0,1296.0,1233.0,1286.0,1286.0,31300,0.0,0.0
2026-03-19 00:00:00+09:00,1258.0,1280.0,1206.0,1216.0,1216.0,47600,0.0,0.0
2026-03-23 00:00:00+09:00,1171.0,1183.0,1131.0,1133.0,1133.0,77600,0.0,0.0
2026-03-24 00:00:00+09:00,1163.0,1193.0,1156.0,1186.0,1186.0,28900,0.0,0.0
2026-03-25 00:00:00+09:00,1206.0,1238.0,1201.0,1234.0,1234.0,35200,0.0,0.0
2026-03-26 00:00:00+09:00,1234.0,1234.0,1185.0,1190.0,1190.0,27200,0.0,0.0
2026-03-27 00:00:00+09:00,1182.0,1223.0,1178.0,1205.0,1205.0,44900,0.0,0.0
