date,close
2025-10-30 00:00:00+09:00,1138.0
2025-10-31 00:00:00+09:00,1133.0
2025-11-04 00:00:00+09:00,1120.0
2025-11-05 00:00:00+09:00,1117.0
2025-11-06 00:00:00+09:00,1120.0
2025-11-07 00:00:00+09:00,1104.0
2025-11-10 00:00:00+09:00,1117.0
2025-11-11 00:00:00+09:00,1109.0
2025-11-12 00:00:00+09:00,1112.0
2025-11-13 00:00:00+09:00,1113.0
2025-11-14 00:00:00+09:00,1069.0
2025-11-17 00:00:00+09:00,1051.0
2025-11-18 00:00:00+09:00,1016.0
2025-11-19 00:00:00+09:00,994.0
2025-11-20 00:00:00+09:00,951.0
2025-11-21 00:00:00+09:00,897.0
2025-11-25 00:00:00+09:00,891.0
2025-11-26 00:00:00+09:00,918.0
2025-11-27 00:00:00+09:00,925.0
2025-11-28 00:00:00+09:00,910.0
2025-12-01 00:00:00+09:00,917.0
2025-12-02 00:00:00+09:00,904.0
2025-12-03 00:00:00+09:00,904.0
2025-12-04 00:00:00+09:00,891.0
2025-12-05 00:00:00+09:00,890.0
2025-12-08 00:00:00+09:00,880.0
2025-12-09 00:00:00+09:00,885.0
2025-12-10 00:00:00+09:00,890.0
2025-12-11 00:00:00+09:00,891.0
2025-12-12 00:00:00+09:00,900.0
2025-12-15 00:00:00+09:00,917.0
2025-12-16 00:00:00+09:00,926.0
2025-12-17 00:00:00+09:00,906.0
2025-12-18 00:00:00+09:00,909.0
2025-12-19 00:00:00+09:00,905.0
2025-12-22 00:00:00+09:00,905.0
2025-12-23 00:00:00+09:00,893.0
2025-12-24 00:00:00+09:00,895.0
2025-12-25 00:00:00+09:00,893.0
2025-12-26 00:00:00+09:00,890.0
2025-12-29 00:00:00+09:00,932.0
2025-12-30 00:00:00+09:00,920.0
2026-01-05 00:00:00+09:00,934.0
2026-01-06 00:00:00+09:00,942.0
2026-01-07 00:00:00+09:00,948.0
2026-01-08 00:00:00+09:00,947.0
2026-01-09 00:00:00+09:00,947.0
2026-01-13 00:00:00+09:00,948.0
2026-01-14 00:00:00+09:00,914.0
2026-01-15 00:00:00+09:00,929.0
2026-01-16 00:00:00+09:00,931.0
2026-01-19 00:00:00+09:00,939.0
2026-01-20 00:00:00+09:00,931.0
2026-01-21 00:00:00+09:00,926.0
2026-01-22 00:00:00+09:00,936.0
2026-01-23 00:00:00+09:00,927.0
2026-01-26 00:00:00+09:00,919.0
2026-01-27 00:00:00+09:00,953.0
