date,close
2025-11-25 00:00:00+09:00,1034.0
2025-11-26 00:00:00+09:00,1060.0
2025-11-27 00:00:00+09:00,1054.0
2025-11-28 00:00:00+09:00,1069.0
2025-12-01 00:00:00+09:00,1039.0
2025-12-02 00:00:00+09:00,1039.0
2025-12-03 00:00:00+09:00,1039.0
2025-12-04 00:00:00+09:00,1051.0
2025-12-05 00:00:00+09:00,1037.0
2025-12-08 00:00:00+09:00,1040.0
2025-12-09 00:00:00+09:00,1050.0
2025-12-10 00:00:00+09:00,1045.0
2025-12-11 00:00:00+09:00,1019.0
2025-12-12 00:00:00+09:00,1053.0
2025-12-15 00:00:00+09:00,1097.0
2025-12-16 00:00:00+09:00,1101.0
2025-12-17 00:00:00+09:00,1102.0
2025-12-18 00:00:00+09:00,1106.0
2025-12-19 00:00:00+09:00,1115.0
2025-12-22 00:00:00+09:00,1106.0
2025-12-23 00:00:00+09:00,1136.0
2025-12-24 00:00:00+09:00,1121.0
2025-12-25 00:00:00+09:00,1174.0
2025-12-26 00:00:00+09:00,1170.0
2025-12-29 00:00:00+09:00,1167.0
2025-12-30 00:00:00+09:00,1134.0
2026-01-05 00:00:00+09:00,1135.0
2026-01-06 00:00:00+09:00,1142.0
2026-01-07 00:00:00+09:00,1160.0
2026-01-08 00:00:00+09:00,1148.0
2026-01-09 00:00:00+09:00,1151.0
2026-01-13 00:00:00+09:00,1150.0
2026-01-14 00:00:00+09:00,1137.0
2026-01-15 00:00:00+09:00,1150.0
2026-01-16 00:00:00+09:00,1130.0
2026-01-19 00:00:00+09:00,1113.0
2026-01-20 00:00:00+09:00,1075.0
2026-01-21 00:00:00+09:00,1051.0
2026-01-22 00:00:00+09:00,1103.0
2026-01-23 00:00:00+09:00,1091.0
2026-01-26 00:00:00+09:00,1066.0
2026-01-27 00:00:00+09:00,1053.0
2026-01-28 00:00:00+09:00,1059.0
2026-01-29 00:00:00+09:00,1049.0
2026-01-30 00:00:00+09:00,1069.0
2026-02-02 00:00:00+09:00,1037.0
2026-02-03 00:00:00+09:00,1063.0
2026-02-04 00:00:00+09:00,1040.0
2026-02-05 00:00:00+09:00,1055.0
2026-02-06 00:00:00+09:00,1038.0
2026-02-09 00:00:00+09:00,1033.0
2026-02-10 00:00:00+09:00,1049.0
2026-02-12 00:00:00+09:00,1039.0
2026-02-13 00:00:00+09:00,1079.0
2026-02-16 00:00:00+09:00,1008.0
2026-02-17 00:00:00+09:00,1026.0
2026-02-18 00:00:00+09:00,1021.0
2026-02-19 00:00:00+09:00,996.0
2026-02-20 00:00:00+09:00,988.0
2026-02-24 00:00:00+09:00,987.0
2026-02-25 00:00:00+09:00,962.0
2026-02-26 00:00:00+09:00,981.0
2026-02-27 00:00:00+09:00,1033.0
2026-03-02 00:00:00+09:00,1123.0
2026-03-03 00:00:00+09:00,1115.0
2026-03-04 00:00:00+09:00,1102.0
2026-03-05 00:00:00+09:00,1165.0
2026-03-06 00:00:00+09:00,1128.0
2026-03-09 00:00:00+09:00,1100.0
2026-03-10 00:00:00+09:00,1137.0
2026-03-11 00:00:00+09:00,1136.0
2026-03-12 00:00:00+09:00,1115.0
2026-03-13 00:00:00+09:00,1113.0
2026-03-16 00:00:00+09:00,1097.0
2026-03-17 00:00:00+09:00,1034.0
2026-03-18 00:00:00+09:00,1056.0
2026-03-19 00:00:00+09:00,1046.0
2026-03-23 00:00:00+09:00,1004.0
2026-03-24 00:00:00+09:00,1030.0
2026-03-25 00:00:00+09:00,1052.0
2026-03-26 00:00:00+09:00,1038.0
2026-03-27 00:00:00+09:00,1010.0
2026-03-30 00:00:00+09:00,999.0
2026-03-31 00:00:00+09:00,973.0
2026-04-01 00:00:00+09:00,1009.0
2026-04-02 00:00:00+09:00,994.0
2026-04-03 00:00:00+09:00,983.0
2026-04-06 00:00:00+09:00,984.0
2026-04-07 00:00:00+09:00,997.0
2026-04-08 00:00:00+09:00,1021.0
2026-04-09 00:00:00+09:00,1020.0
2026-04-10 00:00:00+09:00,1014.0
2026-04-13 00:00:00+09:00,1008.0
2026-04-14 00:00:00+09:00,1015.0
2026-04-15 00:00:00+09:00,1034.0
2026-04-16 00:00:00+09:00,1039.0
2026-04-17 00:00:00+09:00,1033.0
2026-04-20 00:00:00+09:00,1045.0
2026-04-21 00:00:00+09:00,1021.0
2026-04-22 00:00:00+09:00,1020.0
2026-04-23 00:00:00+09:00,998.0
2026-04-24 00:00:00+09:00,981.0
2026-04-27 00:00:00+09:00,989.0
2026-04-28 00:00:00+09:00,990.0
2026-04-30 00:00:00+09:00,979.0
2026-05-01 00:00:00+09:00,989.0
