date,close
2026-04-03 00:00:00+09:00,2488.0
2026-04-06 00:00:00+09:00,2499.0
2026-04-07 00:00:00+09:00,2467.0
2026-04-08 00:00:00+09:00,2634.0
2026-04-09 00:00:00+09:00,2518.0
2026-04-10 00:00:00+09:00,2475.0
2026-04-13 00:00:00+09:00,2417.0
2026-04-14 00:00:00+09:00,2462.0
2026-04-15 00:00:00+09:00,2962.0
2026-04-16 00:00:00+09:00,2841.0
2026-04-17 00:00:00+09:00,3040.0
2026-04-20 00:00:00+09:00,2883.0
2026-04-21 00:00:00+09:00,2830.0
2026-04-22 00:00:00+09:00,2935.0
2026-04-23 00:00:00+09:00,3155.0
2026-04-24 00:00:00+09:00,2925.0
2026-04-27 00:00:00+09:00,2830.0
2026-04-28 00:00:00+09:00,2864.0
2026-04-30 00:00:00+09:00,2813.0
2026-05-01 00:00:00+09:00,2861.0
2026-05-07 00:00:00+09:00,2830.0
2026-05-08 00:00:00+09:00,2995.0
2026-05-11 00:00:00+09:00,2923.0
2026-05-12 00:00:00+09:00,2915.0
2026-05-13 00:00:00+09:00,3030.0
2026-05-14 00:00:00+09:00,2869.0
2026-05-15 00:00:00+09:00,2922.0
2026-05-18 00:00:00+09:00,3055.0
2026-05-19 00:00:00+09:00,3185.0
2026-05-20 00:00:00+09:00,2909.0
2026-05-21 00:00:00+09:00,2906.0
2026-05-22 00:00:00+09:00,2995.0
2026-05-25 00:00:00+09:00,2989.0
2026-05-26 00:00:00+09:00,2828.0
2026-05-27 00:00:00+09:00,2651.0
2026-05-28 00:00:00+09:00,2578.0
2026-05-29 00:00:00+09:00,2479.0
2026-06-01 00:00:00+09:00,2366.0
2026-06-02 00:00:00+09:00,2234.0
2026-06-03 00:00:00+09:00,2170.0
2026-06-04 00:00:00+09:00,2101.0
2026-06-05 00:00:00+09:00,2224.0
2026-06-08 00:00:00+09:00,2166.0
2026-06-09 00:00:00+09:00,2090.0
2026-06-10 00:00:00+09:00,2070.0
2026-06-11 00:00:00+09:00,2037.0
2026-06-12 00:00:00+09:00,1980.0
2026-06-15 00:00:00+09:00,2007.0
2026-06-16 00:00:00+09:00,1930.0
2026-06-17 00:00:00+09:00,2014.0
2026-06-18 00:00:00+09:00,2120.0
2026-06-19 00:00:00+09:00,1952.0
2026-06-22 00:00:00+09:00,2049.0
2026-06-23 00:00:00+09:00,1987.0
2026-06-24 00:00:00+09:00,2026.0
2026-06-25 00:00:00+09:00,2018.0
2026-06-26 00:00:00+09:00,1899.0
2026-06-29 00:00:00+09:00,2009.0
2026-06-30 00:00:00+09:00,2035.0
2026-07-01 00:00:00+09:00,1974.0
2026-07-02 00:00:00+09:00,2155.0
2026-07-03 00:00:00+09:00,2309.0
2026-07-06 00:00:00+09:00,2439.0
2026-07-07 00:00:00+09:00,2170.0
2026-07-08 00:00:00+09:00,2121.0
2026-07-09 00:00:00+09:00,2094.0
2026-07-10 00:00:00+09:00,2160.0
2026-07-13 00:00:00+09:00,2150.0
2026-07-14 00:00:00+09:00,2166.0
2026-07-15 00:00:00+09:00,2196.0
2026-07-16 00:00:00+09:00,2174.0
2026-07-17 00:00:00+09:00,2086.0
2026-07-21 00:00:00+09:00,2105.0
2026-07-22 00:00:00+09:00,2032.0
2026-07-23 00:00:00+09:00,2090.0
2026-07-24 00:00:00+09:00,2110.0
2026-07-27 00:00:00+09:00,2308.0
2026-07-28 00:00:00+09:00,2222.0
2026-07-29 00:00:00+09:00,2093.0
2026-07-30 00:00:00+09:00,2066.0
2026-07-31 00:00:00+09:00,2100.0
2026-08-03 00:00:00+09:00,2081.0
2026-08-04 00:00:00+09:00,2075.0
2026-08-05 00:00:00+09:00,2129.0
2026-08-06 00:00:00+09:00,2111.0
2026-08-07 00:00:00+09:00,2122.0
2026-08-10 00:00:00+09:00,2122.0
2026-08-12 00:00:00+09:00,2159.0
2026-08-13 00:00:00+09:00,2117.0
2026-08-14 00:00:00+09:00,2043.0
2026-08-17 00:00:00+09:00,2025.0
2026-08-18 00:00:00+09:00,1981.0
2026-08-19 00:00:00+09:00,1929.0
2026-08-20 00:00:00+09:00,1993.0
2026-08-21 00:00:00+09:00,1982.0
2026-08-24 00:00:00+09:00,2070.0
2026-08-25 00:00:00+09:00,2073.0
2026-08-26 00:00:00+09:00,2094.0
