date,close
2025-11-11 00:00:00+09:00,2763.0
2025-11-12 00:00:00+09:00,2752.0
2025-11-13 00:00:00+09:00,2734.0
2025-11-14 00:00:00+09:00,2701.0
2025-11-17 00:00:00+09:00,2663.0
2025-11-18 00:00:00+09:00,2621.0
2025-11-19 00:00:00+09:00,2603.0
2025-11-20 00:00:00+09:00,2662.0
2025-11-21 00:00:00+09:00,2695.0
2025-11-25 00:00:00+09:00,2664.0
2025-11-26 00:00:00+09:00,2695.0
2025-11-27 00:00:00+09:00,2705.0
2025-11-28 00:00:00+09:00,2714.0
2025-12-01 00:00:00+09:00,2693.0
2025-12-02 00:00:00+09:00,2631.0
2025-12-03 00:00:00+09:00,2518.0
2025-12-04 00:00:00+09:00,2511.0
2025-12-05 00:00:00+09:00,2461.0
2025-12-08 00:00:00+09:00,2517.0
2025-12-09 00:00:00+09:00,2506.0
2025-12-10 00:00:00+09:00,2518.0
2025-12-11 00:00:00+09:00,2539.0
2025-12-12 00:00:00+09:00,2623.0
2025-12-15 00:00:00+09:00,2638.0
2025-12-16 00:00:00+09:00,2709.0
2025-12-17 00:00:00+09:00,2750.0
2025-12-18 00:00:00+09:00,2755.0
2025-12-19 00:00:00+09:00,2762.0
2025-12-22 00:00:00+09:00,2773.0
2025-12-23 00:00:00+09:00,2784.0
2025-12-24 00:00:00+09:00,2777.0
2025-12-25 00:00:00+09:00,2823.0
2025-12-26 00:00:00+09:00,2823.0
2025-12-29 00:00:00+09:00,2888.0
2025-12-30 00:00:00+09:00,2861.0
2026-01-05 00:00:00+09:00,3035.0
2026-01-06 00:00:00+09:00,3045.0
2026-01-07 00:00:00+09:00,3035.0
2026-01-08 00:00:00+09:00,2993.0
2026-01-09 00:00:00+09:00,2937.0
2026-01-13 00:00:00+09:00,2974.0
2026-01-14 00:00:00+09:00,2936.0
2026-01-15 00:00:00+09:00,3205.0
2026-01-16 00:00:00+09:00,3160.0
2026-01-19 00:00:00+09:00,3045.0
2026-01-20 00:00:00+09:00,3050.0
2026-01-21 00:00:00+09:00,3075.0
2026-01-22 00:00:00+09:00,3150.0
2026-01-23 00:00:00+09:00,3175.0
2026-01-26 00:00:00+09:00,3135.0
2026-01-27 00:00:00+09:00,3155.0
2026-01-28 00:00:00+09:00,3065.0
2026-01-29 00:00:00+09:00,3015.0
2026-01-30 00:00:00+09:00,2983.0
2026-02-02 00:00:00+09:00,2960.0
2026-02-03 00:00:00+09:00,3120.0
2026-02-04 00:00:00+09:00,3115.0
2026-02-05 00:00:00+09:00,3145.0
2026-02-06 00:00:00+09:00,3120.0
2026-02-09 00:00:00+09:00,3160.0
2026-02-10 00:00:00+09:00,3180.0
2026-02-12 00:00:00+09:00,3180.0
2026-02-13 00:00:00+09:00,3180.0
2026-02-16 00:00:00+09:00,3080.0
2026-02-17 00:00:00+09:00,3100.0
2026-02-18 00:00:00+09:00,3150.0
2026-02-19 00:00:00+09:00,3200.0
2026-02-20 00:00:00+09:00,3155.0
2026-02-24 00:00:00+09:00,3165.0
2026-02-25 00:00:00+09:00,3195.0
2026-02-26 00:00:00+09:00,3210.0
2026-02-27 00:00:00+09:00,3265.0
2026-03-02 00:00:00+09:00,3225.0
2026-03-03 00:00:00+09:00,3115.0
2026-03-04 00:00:00+09:00,3065.0
2026-03-05 00:00:00+09:00,3130.0
2026-03-06 00:00:00+09:00,3020.0
2026-03-09 00:00:00+09:00,2888.0
2026-03-10 00:00:00+09:00,2929.0
2026-03-11 00:00:00+09:00,2991.0
2026-03-12 00:00:00+09:00,2842.0
2026-03-13 00:00:00+09:00,2928.0
2026-03-16 00:00:00+09:00,2854.0
2026-03-17 00:00:00+09:00,2894.0
2026-03-18 00:00:00+09:00,2963.0
2026-03-19 00:00:00+09:00,2853.0
2026-03-23 00:00:00+09:00,2748.0
2026-03-24 00:00:00+09:00,2836.0
2026-03-25 00:00:00+09:00,2919.0
2026-03-26 00:00:00+09:00,2908.0
2026-03-27 00:00:00+09:00,2911.0
2026-03-30 00:00:00+09:00,2846.0
2026-03-31 00:00:00+09:00,2799.0
2026-04-01 00:00:00+09:00,2931.0
2026-04-02 00:00:00+09:00,2919.0
2026-04-03 00:00:00+09:00,2941.0
2026-04-06 00:00:00+09:00,2944.0
2026-04-07 00:00:00+09:00,2998.0
2026-04-08 00:00:00+09:00,3110.0
2026-04-09 00:00:00+09:00,3150.0
2026-04-10 00:00:00+09:00,3230.0
2026-04-13 00:00:00+09:00,3160.0
2026-04-14 00:00:00+09:00,3120.0
2026-04-15 00:00:00+09:00,3100.0
2026-04-16 00:00:00+09:00,3080.0
2026-04-17 00:00:00+09:00,2997.0
2026-04-20 00:00:00+09:00,2939.0
2026-04-21 00:00:00+09:00,2970.0
2026-04-22 00:00:00+09:00,2837.0
2026-04-23 00:00:00+09:00,2721.0
2026-04-24 00:00:00+09:00,2824.0
2026-04-27 00:00:00+09:00,2921.0
2026-04-28 00:00:00+09:00,3090.0
2026-04-30 00:00:00+09:00,3080.0
2026-05-01 00:00:00+09:00,3075.0
2026-05-07 00:00:00+09:00,2960.0
2026-05-08 00:00:00+09:00,2925.0
2026-05-11 00:00:00+09:00,2933.0
2026-05-12 00:00:00+09:00,2956.0
2026-05-13 00:00:00+09:00,2917.0
2026-05-14 00:00:00+09:00,2864.0
2026-05-15 00:00:00+09:00,2836.0
2026-05-18 00:00:00+09:00,2780.0
2026-05-19 00:00:00+09:00,2856.0
2026-05-20 00:00:00+09:00,2884.0
2026-05-21 00:00:00+09:00,3385.0
2026-05-22 00:00:00+09:00,3585.0
2026-05-25 00:00:00+09:00,3385.0
2026-05-26 00:00:00+09:00,3465.0
2026-05-27 00:00:00+09:00,3305.0
2026-05-28 00:00:00+09:00,3230.0
2026-05-29 00:00:00+09:00,3180.0
2026-06-01 00:00:00+09:00,3315.0
2026-06-02 00:00:00+09:00,3385.0
2026-06-03 00:00:00+09:00,3385.0
2026-06-04 00:00:00+09:00,3470.0
2026-06-05 00:00:00+09:00,3405.0
2026-06-08 00:00:00+09:00,3280.0
2026-06-09 00:00:00+09:00,3210.0
2026-06-10 00:00:00+09:00,3210.0
2026-06-11 00:00:00+09:00,3145.0
2026-06-12 00:00:00+09:00,3095.0
2026-06-15 00:00:00+09:00,3125.0
2026-06-16 00:00:00+09:00,3145.0
2026-06-17 00:00:00+09:00,3125.0
2026-06-18 00:00:00+09:00,3045.0
2026-06-19 00:00:00+09:00,3095.0
2026-06-22 00:00:00+09:00,2971.0
2026-06-23 00:00:00+09:00,3115.0
2026-06-24 00:00:00+09:00,3040.0
2026-06-25 00:00:00+09:00,3130.0
2026-06-26 00:00:00+09:00,3175.0
2026-06-29 00:00:00+09:00,3195.0
