date,close
2025-07-07 00:00:00+09:00,2042.0
2025-07-08 00:00:00+09:00,2074.0
2025-07-09 00:00:00+09:00,2114.0
2025-07-10 00:00:00+09:00,2125.0
2025-07-11 00:00:00+09:00,2148.0
2025-07-14 00:00:00+09:00,2202.0
2025-07-15 00:00:00+09:00,2181.0
2025-07-16 00:00:00+09:00,2157.0
2025-07-17 00:00:00+09:00,2152.0
2025-07-18 00:00:00+09:00,2139.0
2025-07-22 00:00:00+09:00,2157.0
2025-07-23 00:00:00+09:00,2178.0
2025-07-24 00:00:00+09:00,2194.0
2025-07-25 00:00:00+09:00,2220.0
2025-07-28 00:00:00+09:00,2199.0
2025-07-29 00:00:00+09:00,2188.0
2025-07-30 00:00:00+09:00,2193.0
2025-07-31 00:00:00+09:00,2197.0
2025-08-01 00:00:00+09:00,2204.0
2025-08-04 00:00:00+09:00,2193.0
2025-08-05 00:00:00+09:00,2220.0
2025-08-06 00:00:00+09:00,2251.0
2025-08-07 00:00:00+09:00,2247.0
2025-08-08 00:00:00+09:00,2436.0
2025-08-12 00:00:00+09:00,2407.0
2025-08-13 00:00:00+09:00,2415.0
2025-08-14 00:00:00+09:00,2413.0
2025-08-15 00:00:00+09:00,2430.0
2025-08-18 00:00:00+09:00,2469.0
2025-08-19 00:00:00+09:00,2465.0
2025-08-20 00:00:00+09:00,2442.0
2025-08-21 00:00:00+09:00,2477.0
2025-08-22 00:00:00+09:00,2498.0
2025-08-25 00:00:00+09:00,2460.0
2025-08-26 00:00:00+09:00,2440.0
2025-08-27 00:00:00+09:00,2392.0
2025-08-28 00:00:00+09:00,2421.0
2025-08-29 00:00:00+09:00,2472.0
2025-09-01 00:00:00+09:00,2436.0
2025-09-02 00:00:00+09:00,2445.0
2025-09-03 00:00:00+09:00,2481.0
2025-09-04 00:00:00+09:00,2471.0
2025-09-05 00:00:00+09:00,2500.0
2025-09-08 00:00:00+09:00,2512.0
2025-09-09 00:00:00+09:00,2494.0
2025-09-10 00:00:00+09:00,2494.0
2025-09-11 00:00:00+09:00,2483.0
2025-09-12 00:00:00+09:00,2457.0
2025-09-16 00:00:00+09:00,2472.0
2025-09-17 00:00:00+09:00,2413.0
2025-09-18 00:00:00+09:00,2397.0
2025-09-19 00:00:00+09:00,2363.0
2025-09-22 00:00:00+09:00,2359.0
2025-09-24 00:00:00+09:00,2338.0
2025-09-25 00:00:00+09:00,2349.0
2025-09-26 00:00:00+09:00,2370.0
2025-09-29 00:00:00+09:00,2328.0
2025-09-30 00:00:00+09:00,2318.0
2025-10-01 00:00:00+09:00,2250.0
2025-10-02 00:00:00+09:00,2232.0
2025-10-03 00:00:00+09:00,2263.0
2025-10-06 00:00:00+09:00,2316.0
2025-10-07 00:00:00+09:00,2331.0
2025-10-08 00:00:00+09:00,2308.0
2025-10-09 00:00:00+09:00,2344.0
2025-10-10 00:00:00+09:00,2243.0
2025-10-14 00:00:00+09:00,2247.0
2025-10-15 00:00:00+09:00,2303.0
2025-10-16 00:00:00+09:00,2308.0
2025-10-17 00:00:00+09:00,2295.0
2025-10-20 00:00:00+09:00,2336.0
2025-10-21 00:00:00+09:00,2332.0
2025-10-22 00:00:00+09:00,2372.0
2025-10-23 00:00:00+09:00,2379.0
2025-10-24 00:00:00+09:00,2403.0
2025-10-27 00:00:00+09:00,2479.0
2025-10-28 00:00:00+09:00,2361.0
2025-10-29 00:00:00+09:00,2348.0
2025-10-30 00:00:00+09:00,2360.0
2025-10-31 00:00:00+09:00,2377.0
2025-11-04 00:00:00+09:00,2442.0
2025-11-05 00:00:00+09:00,2404.0
2025-11-06 00:00:00+09:00,2587.0
2025-11-07 00:00:00+09:00,2643.0
2025-11-10 00:00:00+09:00,2651.0
2025-11-11 00:00:00+09:00,2631.0
2025-11-12 00:00:00+09:00,2661.0
2025-11-13 00:00:00+09:00,2697.0
2025-11-14 00:00:00+09:00,2652.0
2025-11-17 00:00:00+09:00,2648.0
2025-11-18 00:00:00+09:00,2582.0
2025-11-19 00:00:00+09:00,2578.0
2025-11-20 00:00:00+09:00,2604.0
2025-11-21 00:00:00+09:00,2608.0
2025-11-25 00:00:00+09:00,2663.0
2025-11-26 00:00:00+09:00,2760.0
2025-11-27 00:00:00+09:00,2787.0
2025-11-28 00:00:00+09:00,2809.0
2025-12-01 00:00:00+09:00,2765.0
2025-12-02 00:00:00+09:00,2772.0
2025-12-03 00:00:00+09:00,2737.0
2025-12-04 00:00:00+09:00,2727.0
2025-12-05 00:00:00+09:00,2696.0
2025-12-08 00:00:00+09:00,2749.0
2025-12-09 00:00:00+09:00,2728.0
2025-12-10 00:00:00+09:00,2749.0
2025-12-11 00:00:00+09:00,2699.0
2025-12-12 00:00:00+09:00,2759.0
2025-12-15 00:00:00+09:00,2779.0
2025-12-16 00:00:00+09:00,2712.0
2025-12-17 00:00:00+09:00,2731.0
2025-12-18 00:00:00+09:00,2701.0
2025-12-19 00:00:00+09:00,2752.0
2025-12-22 00:00:00+09:00,2768.0
2025-12-23 00:00:00+09:00,2770.0
2025-12-24 00:00:00+09:00,2754.0
2025-12-25 00:00:00+09:00,2746.0
2025-12-26 00:00:00+09:00,2747.0
2025-12-29 00:00:00+09:00,2761.0
2025-12-30 00:00:00+09:00,2742.0
2026-01-05 00:00:00+09:00,2762.0
2026-01-06 00:00:00+09:00,2747.0
2026-01-07 00:00:00+09:00,2750.0
2026-01-08 00:00:00+09:00,2769.0
2026-01-09 00:00:00+09:00,2785.0
2026-01-13 00:00:00+09:00,2792.0
2026-01-14 00:00:00+09:00,2846.0
2026-01-15 00:00:00+09:00,2910.0
2026-01-16 00:00:00+09:00,2912.0
2026-01-19 00:00:00+09:00,2862.0
2026-01-20 00:00:00+09:00,2811.0
2026-01-21 00:00:00+09:00,2857.0
2026-01-22 00:00:00+09:00,2930.0
2026-01-23 00:00:00+09:00,2928.0
2026-01-26 00:00:00+09:00,2860.0
2026-01-27 00:00:00+09:00,2915.0
