date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+09:00,2925.0,2925.0,2920.0,2920.0,2920.0,500,0.0,0.0
2025-08-07 00:00:00+09:00,2936.0,2956.0,2936.0,2946.0,2946.0,1700,0.0,0.0
2025-08-08 00:00:00+09:00,2965.0,2987.0,2950.0,2955.0,2955.0,2600,0.0,0.0
2025-08-12 00:00:00+09:00,2955.0,2984.0,2955.0,2963.0,2963.0,900,0.0,0.0
2025-08-13 00:00:00+09:00,2977.0,2977.0,2961.0,2961.0,2961.0,500,0.0,0.0
2025-08-14 00:00:00+09:00,2970.0,2973.0,2970.0,2973.0,2973.0,400,0.0,0.0
2025-08-15 00:00:00+09:00,2973.0,2984.0,2973.0,2984.0,2984.0,900,0.0,0.0
2025-08-18 00:00:00+09:00,2984.0,2988.0,2974.0,2974.0,2974.0,2400,0.0,0.0
2025-08-19 00:00:00+09:00,2985.0,2990.0,2981.0,2988.0,2988.0,600,0.0,0.0
2025-08-20 00:00:00+09:00,2988.0,2993.0,2988.0,2990.0,2990.0,700,0.0,0.0
2025-08-21 00:00:00+09:00,2994.0,3020.0,2991.0,2991.0,2991.0,3000,0.0,0.0
2025-08-22 00:00:00+09:00,2991.0,2991.0,2991.0,2991.0,2991.0,100,0.0,0.0
2025-08-25 00:00:00+09:00,3000.0,3020.0,3000.0,3005.0,3005.0,4400,0.0,0.0
2025-08-26 00:00:00+09:00,3010.0,3010.0,3005.0,3005.0,3005.0,400,0.0,0.0
2025-08-27 00:00:00+09:00,3030.0,3045.0,3010.0,3010.0,3010.0,2100,0.0,0.0
2025-08-28 00:00:00+09:00,3010.0,3010.0,3010.0,3010.0,3010.0,200,0.0,0.0
2025-08-29 00:00:00+09:00,2998.0,3015.0,2996.0,3015.0,3015.0,700,0.0,0.0
2025-09-01 00:00:00+09:00,3005.0,3015.0,3005.0,3015.0,3015.0,400,0.0,0.0
2025-09-02 00:00:00+09:00,3015.0,3015.0,3005.0,3005.0,3005.0,1100,0.0,0.0
2025-09-03 00:00:00+09:00,3005.0,3010.0,2955.0,3010.0,3010.0,1900,0.0,0.0
2025-09-04 00:00:00+09:00,3010.0,3010.0,3010.0,3010.0,3010.0,0,0.0,0.0
2025-09-05 00:00:00+09:00,3005.0,3005.0,3000.0,3000.0,3000.0,500,0.0,0.0
2025-09-08 00:00:00+09:00,2985.0,3005.0,2980.0,2980.0,2980.0,600,0.0,0.0
2025-09-09 00:00:00+09:00,2969.0,2990.0,2960.0,2990.0,2990.0,1300,0.0,0.0
2025-09-10 00:00:00+09:00,2992.0,3035.0,2990.0,3035.0,3035.0,3400,0.0,0.0
2025-09-11 00:00:00+09:00,3035.0,3035.0,2995.0,2995.0,2995.0,300,0.0,0.0
2025-09-12 00:00:00+09:00,2980.0,2995.0,2980.0,2995.0,2995.0,500,0.0,0.0
2025-09-16 00:00:00+09:00,3020.0,3035.0,3010.0,3010.0,3010.0,400,0.0,0.0
2025-09-17 00:00:00+09:00,3000.0,3030.0,3000.0,3030.0,3030.0,2100,0.0,0.0
2025-09-18 00:00:00+09:00,3030.0,3030.0,3015.0,3030.0,3030.0,400,0.0,0.0
2025-09-19 00:00:00+09:00,3040.0,3040.0,3010.0,3035.0,3035.0,1700,0.0,0.0
2025-09-22 00:00:00+09:00,3030.0,3030.0,3015.0,3015.0,3015.0,700,0.0,0.0
2025-09-24 00:00:00+09:00,3015.0,3015.0,3015.0,3015.0,3015.0,700,0.0,0.0
2025-09-25 00:00:00+09:00,3010.0,3010.0,3005.0,3005.0,3005.0,600,0.0,0.0
2025-09-26 00:00:00+09:00,3015.0,3015.0,3005.0,3010.0,3010.0,500,0.0,0.0
2025-09-29 00:00:00+09:00,2991.0,3015.0,2991.0,3000.0,3000.0,1600,0.0,0.0
2025-09-30 00:00:00+09:00,3000.0,3015.0,3000.0,3005.0,3005.0,600,0.0,0.0
2025-10-01 00:00:00+09:00,3010.0,3010.0,3010.0,3010.0,3010.0,200,0.0,0.0
2025-10-02 00:00:00+09:00,3015.0,3020.0,3005.0,3005.0,3005.0,600,0.0,0.0
2025-10-03 00:00:00+09:00,3025.0,3025.0,3010.0,3010.0,3010.0,200,0.0,0.0
2025-10-06 00:00:00+09:00,3000.0,3000.0,3000.0,3000.0,3000.0,600,0.0,0.0
2025-10-07 00:00:00+09:00,3010.0,3010.0,2995.0,3010.0,3010.0,1200,0.0,0.0
2025-10-08 00:00:00+09:00,2999.0,3000.0,2988.0,2988.0,2988.0,2400,0.0,0.0
2025-10-09 00:00:00+09:00,2995.0,2995.0,2985.0,2985.0,2985.0,200,0.0,0.0
2025-10-10 00:00:00+09:00,2985.0,2985.0,2980.0,2985.0,2985.0,400,0.0,0.0
2025-10-14 00:00:00+09:00,2965.0,2991.0,2960.0,2991.0,2991.0,800,0.0,0.0
2025-10-15 00:00:00+09:00,2973.0,3005.0,2951.0,2951.0,2951.0,1100,0.0,0.0
2025-10-16 00:00:00+09:00,2952.0,2970.0,2952.0,2970.0,2970.0,500,0.0,0.0
2025-10-17 00:00:00+09:00,2970.0,2970.0,2911.0,2951.0,2951.0,2000,0.0,0.0
2025-10-20 00:00:00+09:00,2961.0,2961.0,2930.0,2930.0,2930.0,2100,0.0,0.0
2025-10-21 00:00:00+09:00,2927.0,2927.0,2927.0,2927.0,2927.0,200,0.0,0.0
2025-10-22 00:00:00+09:00,2940.0,2941.0,2940.0,2941.0,2941.0,300,0.0,0.0
2025-10-23 00:00:00+09:00,2931.0,2931.0,2931.0,2931.0,2931.0,300,0.0,0.0
2025-10-24 00:00:00+09:00,2935.0,2935.0,2930.0,2930.0,2930.0,200,0.0,0.0
2025-10-27 00:00:00+09:00,2930.0,2931.0,2930.0,2931.0,2931.0,200,0.0,0.0
2025-10-28 00:00:00+09:00,2931.0,2931.0,2931.0,2931.0,2931.0,200,0.0,0.0
2025-10-29 00:00:00+09:00,2931.0,2931.0,2930.0,2930.0,2930.0,400,0.0,0.0
2025-10-30 00:00:00+09:00,2935.0,2935.0,2911.0,2918.0,2918.0,800,0.0,0.0
2025-10-31 00:00:00+09:00,2925.0,2950.0,2925.0,2950.0,2950.0,700,0.0,0.0
2025-11-04 00:00:00+09:00,2957.0,2999.0,2926.0,2999.0,2999.0,1200,0.0,0.0
2025-11-05 00:00:00+09:00,2999.0,2999.0,2974.0,2974.0,2974.0,200,0.0,0.0
2025-11-06 00:00:00+09:00,2951.0,2952.0,2951.0,2952.0,2952.0,200,0.0,0.0
2025-11-07 00:00:00+09:00,2931.0,2980.0,2930.0,2980.0,2980.0,900,0.0,0.0
2025-11-10 00:00:00+09:00,2970.0,2972.0,2970.0,2972.0,2972.0,200,0.0,0.0
2025-11-11 00:00:00+09:00,2975.0,2987.0,2933.0,2933.0,2933.0,1100,0.0,0.0
2025-11-12 00:00:00+09:00,2919.0,2960.0,2918.0,2960.0,2960.0,600,0.0,0.0
2025-11-13 00:00:00+09:00,2924.0,2978.0,2924.0,2924.0,2924.0,2300,0.0,0.0
2025-11-14 00:00:00+09:00,2970.0,2970.0,2926.0,2926.0,2926.0,800,0.0,0.0
2025-11-17 00:00:00+09:00,2965.0,2965.0,2950.0,2953.0,2953.0,400,0.0,0.0
2025-11-18 00:00:00+09:00,2952.0,2952.0,2939.0,2950.0,2950.0,800,0.0,0.0
2025-11-19 00:00:00+09:00,2950.0,2950.0,2924.0,2950.0,2950.0,500,0.0,0.0
2025-11-20 00:00:00+09:00,2950.0,2950.0,2925.0,2925.0,2925.0,300,0.0,0.0
2025-11-21 00:00:00+09:00,2925.0,2964.0,2925.0,2930.0,2930.0,600,0.0,0.0
2025-11-25 00:00:00+09:00,2932.0,2977.0,2932.0,2935.0,2935.0,600,0.0,0.0
2025-11-26 00:00:00+09:00,2935.0,2972.0,2935.0,2972.0,2972.0,1400,0.0,0.0
2025-11-27 00:00:00+09:00,2941.0,2980.0,2901.0,2945.0,2945.0,1700,0.0,0.0
2025-11-28 00:00:00+09:00,2945.0,2945.0,2945.0,2945.0,2945.0,100,0.0,0.0
2025-12-01 00:00:00+09:00,2950.0,2960.0,2945.0,2950.0,2950.0,1000,0.0,0.0
2025-12-02 00:00:00+09:00,2984.0,2984.0,2928.0,2984.0,2984.0,1800,0.0,0.0
2025-12-03 00:00:00+09:00,2984.0,2985.0,2935.0,2943.0,2943.0,900,0.0,0.0
2025-12-04 00:00:00+09:00,2944.0,2969.0,2941.0,2969.0,2969.0,700,0.0,0.0
2025-12-05 00:00:00+09:00,2974.0,2974.0,2951.0,2957.0,2957.0,1100,0.0,0.0
2025-12-08 00:00:00+09:00,2973.0,2987.0,2952.0,2961.0,2961.0,1400,0.0,0.0
2025-12-09 00:00:00+09:00,2958.0,2960.0,2958.0,2960.0,2960.0,400,0.0,0.0
2025-12-10 00:00:00+09:00,2965.0,2984.0,2965.0,2965.0,2965.0,600,0.0,0.0
2025-12-11 00:00:00+09:00,2967.0,2979.0,2960.0,2979.0,2979.0,1100,0.0,0.0
2025-12-12 00:00:00+09:00,2978.0,2978.0,2962.0,2962.0,2962.0,500,0.0,0.0
2025-12-15 00:00:00+09:00,2966.0,2982.0,2965.0,2979.0,2979.0,2400,0.0,0.0
2025-12-16 00:00:00+09:00,2967.0,2980.0,2966.0,2980.0,2980.0,700,0.0,0.0
2025-12-17 00:00:00+09:00,2983.0,2983.0,2972.0,2972.0,2972.0,400,0.0,0.0
2025-12-18 00:00:00+09:00,2982.0,2982.0,2974.0,2974.0,2974.0,900,0.0,0.0
2025-12-19 00:00:00+09:00,2986.0,3000.0,2974.0,3000.0,3000.0,4200,0.0,0.0
2025-12-22 00:00:00+09:00,3030.0,3030.0,3010.0,3010.0,3010.0,300,0.0,0.0
2025-12-23 00:00:00+09:00,3010.0,3045.0,3010.0,3010.0,3010.0,1800,0.0,0.0
2025-12-24 00:00:00+09:00,3065.0,3065.0,3025.0,3030.0,3030.0,1500,0.0,0.0
2025-12-25 00:00:00+09:00,3030.0,3045.0,3020.0,3030.0,3030.0,3700,0.0,0.0
2025-12-26 00:00:00+09:00,3030.0,3070.0,3025.0,3070.0,3070.0,2000,0.0,0.0
2025-12-29 00:00:00+09:00,3075.0,3170.0,3075.0,3165.0,3165.0,6800,0.0,0.0
2025-12-30 00:00:00+09:00,3175.0,3175.0,3145.0,3170.0,3170.0,2100,0.0,0.0
2026-01-05 00:00:00+09:00,3195.0,3200.0,3155.0,3195.0,3195.0,2900,0.0,0.0
2026-01-06 00:00:00+09:00,3200.0,3255.0,3200.0,3220.0,3220.0,2800,0.0,0.0
2026-01-07 00:00:00+09:00,3230.0,3265.0,3225.0,3245.0,3245.0,1900,0.0,0.0
2026-01-08 00:00:00+09:00,3230.0,3260.0,3215.0,3220.0,3220.0,3300,0.0,0.0
2026-01-09 00:00:00+09:00,3200.0,3225.0,3200.0,3225.0,3225.0,1100,0.0,0.0
2026-01-13 00:00:00+09:00,3220.0,3225.0,3200.0,3225.0,3225.0,1300,0.0,0.0
2026-01-14 00:00:00+09:00,3225.0,3230.0,3220.0,3230.0,3230.0,1100,0.0,0.0
2026-01-15 00:00:00+09:00,3240.0,3280.0,3240.0,3280.0,3280.0,3000,0.0,0.0
2026-01-16 00:00:00+09:00,3290.0,3290.0,3270.0,3285.0,3285.0,2300,0.0,0.0
2026-01-19 00:00:00+09:00,3280.0,3280.0,3250.0,3275.0,3275.0,1100,0.0,0.0
2026-01-20 00:00:00+09:00,3280.0,3280.0,3260.0,3280.0,3280.0,600,0.0,0.0
2026-01-21 00:00:00+09:00,3280.0,3285.0,3255.0,3270.0,3270.0,1200,0.0,0.0
2026-01-22 00:00:00+09:00,3265.0,3265.0,3235.0,3250.0,3250.0,3900,0.0,0.0
2026-01-23 00:00:00+09:00,3240.0,3270.0,3240.0,3270.0,3270.0,700,0.0,0.0
2026-01-26 00:00:00+09:00,3280.0,3285.0,3250.0,3255.0,3255.0,800,0.0,0.0
2026-01-27 00:00:00+09:00,3275.0,3280.0,3255.0,3260.0,3260.0,900,0.0,0.0
2026-01-28 00:00:00+09:00,3260.0,3300.0,3260.0,3285.0,3285.0,1300,0.0,0.0
2026-01-29 00:00:00+09:00,3265.0,3305.0,3260.0,3305.0,3305.0,900,0.0,0.0
2026-01-30 00:00:00+09:00,3285.0,3345.0,3275.0,3345.0,3345.0,1900,0.0,0.0
2026-02-02 00:00:00+09:00,3365.0,3375.0,3335.0,3355.0,3355.0,3800,0.0,0.0
2026-02-03 00:00:00+09:00,3340.0,3370.0,3340.0,3350.0,3350.0,1100,0.0,0.0
2026-02-04 00:00:00+09:00,3350.0,3350.0,3295.0,3330.0,3330.0,2200,0.0,0.0
2026-02-05 00:00:00+09:00,3290.0,3330.0,3290.0,3330.0,3330.0,1600,0.0,0.0
2026-02-06 00:00:00+09:00,3330.0,3335.0,3330.0,3335.0,3335.0,400,0.0,0.0
2026-02-09 00:00:00+09:00,3345.0,3345.0,3325.0,3345.0,3345.0,600,0.0,0.0
2026-02-10 00:00:00+09:00,3345.0,3345.0,3325.0,3330.0,3330.0,1200,0.0,0.0
2026-02-12 00:00:00+09:00,3335.0,3335.0,3305.0,3325.0,3325.0,900,0.0,0.0
2026-02-13 00:00:00+09:00,3325.0,3325.0,3290.0,3325.0,3325.0,1400,0.0,0.0
2026-02-16 00:00:00+09:00,3325.0,3325.0,3325.0,3325.0,3325.0,400,0.0,0.0
2026-02-17 00:00:00+09:00,3310.0,3345.0,3305.0,3345.0,3345.0,1200,0.0,0.0
2026-02-18 00:00:00+09:00,3310.0,3330.0,3310.0,3330.0,3330.0,300,0.0,0.0
2026-02-19 00:00:00+09:00,3335.0,3350.0,3315.0,3350.0,3350.0,1400,0.0,0.0
2026-02-20 00:00:00+09:00,3350.0,3350.0,3340.0,3340.0,3340.0,3800,0.0,0.0
2026-02-24 00:00:00+09:00,3350.0,3350.0,3340.0,3345.0,3345.0,2300,0.0,0.0
2026-02-25 00:00:00+09:00,3350.0,3360.0,3340.0,3360.0,3360.0,1700,0.0,0.0
2026-02-26 00:00:00+09:00,3370.0,3375.0,3355.0,3375.0,3375.0,1400,0.0,0.0
2026-02-27 00:00:00+09:00,3385.0,3470.0,3380.0,3470.0,3470.0,3700,0.0,0.0
2026-03-02 00:00:00+09:00,3455.0,3460.0,3405.0,3425.0,3425.0,2300,0.0,0.0
2026-03-03 00:00:00+09:00,3410.0,3425.0,3350.0,3360.0,3360.0,4900,0.0,0.0
2026-03-04 00:00:00+09:00,3340.0,3340.0,3105.0,3330.0,3330.0,11500,0.0,0.0
2026-03-05 00:00:00+09:00,3335.0,3370.0,3330.0,3330.0,3330.0,4800,0.0,0.0
2026-03-06 00:00:00+09:00,3330.0,3330.0,3275.0,3310.0,3310.0,600,0.0,0.0
2026-03-09 00:00:00+09:00,3195.0,3250.0,3140.0,3250.0,3250.0,2300,0.0,0.0
2026-03-10 00:00:00+09:00,3250.0,3310.0,3250.0,3310.0,3310.0,900,0.0,0.0
2026-03-11 00:00:00+09:00,3315.0,3360.0,3310.0,3360.0,3360.0,2200,0.0,0.0
2026-03-12 00:00:00+09:00,3330.0,3335.0,3280.0,3320.0,3320.0,700,0.0,0.0
2026-03-13 00:00:00+09:00,3280.0,3320.0,3280.0,3320.0,3320.0,400,0.0,0.0
2026-03-16 00:00:00+09:00,3310.0,3310.0,3275.0,3305.0,3305.0,1000,0.0,0.0
2026-03-17 00:00:00+09:00,3305.0,3305.0,3285.0,3305.0,3305.0,800,0.0,0.0
2026-03-18 00:00:00+09:00,3305.0,3320.0,3280.0,3320.0,3320.0,1200,0.0,0.0
2026-03-19 00:00:00+09:00,3315.0,3315.0,3265.0,3300.0,3300.0,1200,0.0,0.0
2026-03-23 00:00:00+09:00,3230.0,3230.0,3175.0,3225.0,3225.0,2100,0.0,0.0
2026-03-24 00:00:00+09:00,3235.0,3265.0,3200.0,3235.0,3235.0,700,0.0,0.0
2026-03-25 00:00:00+09:00,3210.0,3250.0,3210.0,3250.0,3250.0,200,0.0,0.0
2026-03-26 00:00:00+09:00,3235.0,3260.0,3235.0,3260.0,3260.0,700,0.0,0.0
2026-03-27 00:00:00+09:00,3265.0,3315.0,3265.0,3315.0,3315.0,2400,0.0,0.0
2026-03-30 00:00:00+09:00,3280.0,3400.0,3280.0,3350.0,3350.0,3700,0.0,0.0
2026-03-31 00:00:00+09:00,3395.0,3395.0,3345.0,3345.0,3345.0,1800,0.0,0.0
2026-04-01 00:00:00+09:00,3365.0,3365.0,3355.0,3360.0,3360.0,900,0.0,0.0
2026-04-02 00:00:00+09:00,3360.0,3380.0,3340.0,3340.0,3340.0,2500,0.0,0.0
2026-04-03 00:00:00+09:00,3345.0,3395.0,3345.0,3395.0,3395.0,1700,0.0,0.0
2026-04-06 00:00:00+09:00,3425.0,3430.0,3380.0,3395.0,3395.0,2300,0.0,0.0
2026-04-07 00:00:00+09:00,3390.0,3395.0,3360.0,3395.0,3395.0,1900,0.0,0.0
2026-04-08 00:00:00+09:00,3385.0,3415.0,3385.0,3395.0,3395.0,1200,0.0,0.0
2026-04-09 00:00:00+09:00,3390.0,3390.0,3375.0,3375.0,3375.0,300,0.0,0.0
2026-04-10 00:00:00+09:00,3360.0,3365.0,3330.0,3355.0,3355.0,800,0.0,0.0
2026-04-13 00:00:00+09:00,3335.0,3360.0,3330.0,3350.0,3350.0,2400,0.0,0.0
2026-04-14 00:00:00+09:00,3340.0,3370.0,3250.0,3250.0,3250.0,5600,0.0,0.0
2026-04-15 00:00:00+09:00,3250.0,3300.0,3250.0,3270.0,3270.0,2100,0.0,0.0
2026-04-16 00:00:00+09:00,3255.0,3270.0,3250.0,3265.0,3265.0,600,0.0,0.0
2026-04-17 00:00:00+09:00,3290.0,3315.0,3290.0,3310.0,3310.0,3600,0.0,0.0
