date,close
2025-11-17 00:00:00+09:00,3105.0
2025-11-18 00:00:00+09:00,3130.0
2025-11-19 00:00:00+09:00,3100.0
2025-11-20 00:00:00+09:00,3080.0
2025-11-21 00:00:00+09:00,3100.0
2025-11-25 00:00:00+09:00,3075.0
2025-11-26 00:00:00+09:00,3080.0
2025-11-27 00:00:00+09:00,3160.0
2025-11-28 00:00:00+09:00,3125.0
2025-12-01 00:00:00+09:00,3130.0
2025-12-02 00:00:00+09:00,3145.0
2025-12-03 00:00:00+09:00,3155.0
2025-12-04 00:00:00+09:00,3155.0
2025-12-05 00:00:00+09:00,3130.0
2025-12-08 00:00:00+09:00,3235.0
2025-12-09 00:00:00+09:00,3300.0
2025-12-10 00:00:00+09:00,3195.0
2025-12-11 00:00:00+09:00,3215.0
2025-12-12 00:00:00+09:00,3240.0
2025-12-15 00:00:00+09:00,3280.0
2025-12-16 00:00:00+09:00,3305.0
2025-12-17 00:00:00+09:00,3435.0
2025-12-18 00:00:00+09:00,3470.0
2025-12-19 00:00:00+09:00,3515.0
2025-12-22 00:00:00+09:00,3560.0
2025-12-23 00:00:00+09:00,3610.0
2025-12-24 00:00:00+09:00,3555.0
2025-12-25 00:00:00+09:00,3605.0
2025-12-26 00:00:00+09:00,3640.0
2025-12-29 00:00:00+09:00,3725.0
2025-12-30 00:00:00+09:00,3725.0
2026-01-05 00:00:00+09:00,3960.0
2026-01-06 00:00:00+09:00,3880.0
2026-01-07 00:00:00+09:00,3870.0
2026-01-08 00:00:00+09:00,3885.0
2026-01-09 00:00:00+09:00,3835.0
2026-01-13 00:00:00+09:00,3840.0
2026-01-14 00:00:00+09:00,3800.0
2026-01-15 00:00:00+09:00,3800.0
2026-01-16 00:00:00+09:00,3860.0
2026-01-19 00:00:00+09:00,3810.0
2026-01-20 00:00:00+09:00,3800.0
2026-01-21 00:00:00+09:00,3770.0
2026-01-22 00:00:00+09:00,3785.0
2026-01-23 00:00:00+09:00,3785.0
2026-01-26 00:00:00+09:00,3790.0
2026-01-27 00:00:00+09:00,3840.0
2026-01-28 00:00:00+09:00,3860.0
2026-01-29 00:00:00+09:00,3850.0
2026-01-30 00:00:00+09:00,3835.0
2026-02-02 00:00:00+09:00,3800.0
2026-02-03 00:00:00+09:00,3820.0
2026-02-04 00:00:00+09:00,3900.0
2026-02-05 00:00:00+09:00,4080.0
2026-02-06 00:00:00+09:00,4150.0
2026-02-09 00:00:00+09:00,4220.0
2026-02-10 00:00:00+09:00,4210.0
2026-02-12 00:00:00+09:00,4230.0
2026-02-13 00:00:00+09:00,4295.0
2026-02-16 00:00:00+09:00,4315.0
2026-02-17 00:00:00+09:00,4550.0
2026-02-18 00:00:00+09:00,5250.0
2026-02-19 00:00:00+09:00,4885.0
2026-02-20 00:00:00+09:00,4530.0
2026-02-24 00:00:00+09:00,4510.0
2026-02-25 00:00:00+09:00,4470.0
2026-02-26 00:00:00+09:00,4475.0
2026-02-27 00:00:00+09:00,4545.0
2026-03-02 00:00:00+09:00,4540.0
2026-03-03 00:00:00+09:00,4455.0
2026-03-04 00:00:00+09:00,4380.0
2026-03-05 00:00:00+09:00,4585.0
2026-03-06 00:00:00+09:00,4475.0
2026-03-09 00:00:00+09:00,4325.0
2026-03-10 00:00:00+09:00,4425.0
2026-03-11 00:00:00+09:00,4630.0
2026-03-12 00:00:00+09:00,4560.0
2026-03-13 00:00:00+09:00,4480.0
2026-03-16 00:00:00+09:00,4445.0
2026-03-17 00:00:00+09:00,4465.0
2026-03-18 00:00:00+09:00,4500.0
2026-03-19 00:00:00+09:00,4565.0
2026-03-23 00:00:00+09:00,4465.0
2026-03-24 00:00:00+09:00,4465.0
2026-03-25 00:00:00+09:00,4535.0
2026-03-26 00:00:00+09:00,4710.0
2026-03-27 00:00:00+09:00,4825.0
2026-03-30 00:00:00+09:00,4590.0
2026-03-31 00:00:00+09:00,4520.0
2026-04-01 00:00:00+09:00,4620.0
2026-04-02 00:00:00+09:00,4780.0
2026-04-03 00:00:00+09:00,4755.0
2026-04-06 00:00:00+09:00,4720.0
2026-04-07 00:00:00+09:00,4720.0
2026-04-08 00:00:00+09:00,5080.0
2026-04-09 00:00:00+09:00,5010.0
2026-04-10 00:00:00+09:00,5100.0
2026-04-13 00:00:00+09:00,5110.0
2026-04-14 00:00:00+09:00,5000.0
2026-04-15 00:00:00+09:00,4770.0
2026-04-16 00:00:00+09:00,4830.0
2026-04-17 00:00:00+09:00,4850.0
2026-04-20 00:00:00+09:00,4695.0
2026-04-21 00:00:00+09:00,4790.0
2026-04-22 00:00:00+09:00,4720.0
2026-04-23 00:00:00+09:00,4715.0
2026-04-24 00:00:00+09:00,4700.0
2026-04-27 00:00:00+09:00,4530.0
2026-04-28 00:00:00+09:00,4595.0
2026-04-30 00:00:00+09:00,4425.0
