date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+09:00,897.0,901.0,885.0,891.0,885.014404296875,217000,0.0,0.0
2025-10-01 00:00:00+09:00,889.0,895.0,879.0,884.0,878.0614013671875,258300,0.0,0.0
2025-10-02 00:00:00+09:00,884.0,891.0,875.0,881.0,875.08154296875,188500,0.0,0.0
2025-10-03 00:00:00+09:00,884.0,887.0,880.0,883.0,877.068115234375,122600,0.0,0.0
2025-10-06 00:00:00+09:00,890.0,893.0,883.0,887.0,881.041259765625,171700,0.0,0.0
2025-10-07 00:00:00+09:00,884.0,896.0,882.0,887.0,881.041259765625,272900,0.0,0.0
2025-10-08 00:00:00+09:00,882.0,891.0,860.0,860.0,854.22265625,297000,0.0,0.0
2025-10-09 00:00:00+09:00,855.0,864.0,851.0,862.0,856.209228515625,358500,0.0,0.0
2025-10-10 00:00:00+09:00,852.0,861.0,849.0,860.0,854.22265625,292500,0.0,0.0
2025-10-14 00:00:00+09:00,855.0,859.0,844.0,846.0,840.3167114257812,292500,0.0,0.0
2025-10-15 00:00:00+09:00,856.0,858.0,848.0,853.0,847.2696533203125,185000,0.0,0.0
2025-10-16 00:00:00+09:00,853.0,863.0,852.0,863.0,857.2025146484375,143600,0.0,0.0
2025-10-17 00:00:00+09:00,864.0,872.0,862.0,869.0,863.1621704101562,193400,0.0,0.0
2025-10-20 00:00:00+09:00,876.0,883.0,875.0,875.0,869.1218872070312,137900,0.0,0.0
2025-10-21 00:00:00+09:00,875.0,877.0,867.0,868.0,862.1688842773438,130200,0.0,0.0
2025-10-22 00:00:00+09:00,868.0,874.0,868.0,869.0,863.1621704101562,222400,0.0,0.0
2025-10-23 00:00:00+09:00,869.0,886.0,868.0,884.0,878.0614013671875,232500,0.0,0.0
2025-10-24 00:00:00+09:00,886.0,891.0,883.0,884.0,878.0614013671875,164100,0.0,0.0
2025-10-27 00:00:00+09:00,889.0,895.0,887.0,891.0,885.014404296875,170800,0.0,0.0
2025-10-28 00:00:00+09:00,886.0,889.0,862.0,862.0,856.209228515625,253600,0.0,0.0
2025-10-29 00:00:00+09:00,860.0,860.0,828.0,829.0,823.430908203125,399100,0.0,0.0
2025-10-30 00:00:00+09:00,825.0,839.0,823.0,830.0,824.4241943359375,425500,0.0,0.0
2025-10-31 00:00:00+09:00,830.0,834.0,813.0,813.0,807.5383911132812,489900,0.0,0.0
2025-11-04 00:00:00+09:00,818.0,833.0,814.0,829.0,823.430908203125,306600,0.0,0.0
2025-11-05 00:00:00+09:00,835.0,838.0,824.0,831.0,825.41748046875,262800,0.0,0.0
2025-11-06 00:00:00+09:00,830.0,838.0,824.0,826.0,820.4510498046875,240300,0.0,0.0
2025-11-07 00:00:00+09:00,826.0,837.0,826.0,837.0,831.3771362304688,239400,0.0,0.0
2025-11-10 00:00:00+09:00,840.0,841.0,834.0,840.0,834.3569946289062,204200,0.0,0.0
2025-11-11 00:00:00+09:00,840.0,840.0,834.0,840.0,834.3569946289062,191700,0.0,0.0
2025-11-12 00:00:00+09:00,841.0,854.0,840.0,852.0,846.2763671875,230500,0.0,0.0
2025-11-13 00:00:00+09:00,882.0,897.0,877.0,896.0,889.9807739257812,558300,0.0,0.0
2025-11-14 00:00:00+09:00,891.0,950.0,890.0,931.0,924.7456665039062,1215200,0.0,0.0
2025-11-17 00:00:00+09:00,927.0,928.0,890.0,895.0,888.9874877929688,632700,0.0,0.0
2025-11-18 00:00:00+09:00,885.0,886.0,863.0,870.0,864.1554565429688,398300,0.0,0.0
2025-11-19 00:00:00+09:00,867.0,875.0,864.0,870.0,864.1554565429688,344500,0.0,0.0
2025-11-20 00:00:00+09:00,880.0,887.0,875.0,883.0,877.068115234375,248200,0.0,0.0
2025-11-21 00:00:00+09:00,883.0,891.0,880.0,891.0,885.014404296875,273500,0.0,0.0
2025-11-25 00:00:00+09:00,894.0,895.0,879.0,880.0,874.0882568359375,214200,0.0,0.0
2025-11-26 00:00:00+09:00,895.0,930.0,889.0,927.0,920.7725219726562,542700,0.0,0.0
2025-11-27 00:00:00+09:00,927.0,946.0,921.0,941.0,934.678466796875,425600,0.0,0.0
2025-11-28 00:00:00+09:00,943.0,957.0,943.0,956.0,949.5776977539062,389100,0.0,0.0
2025-12-01 00:00:00+09:00,955.0,956.0,939.0,940.0,933.6851806640625,303400,0.0,0.0
2025-12-02 00:00:00+09:00,933.0,938.0,920.0,923.0,916.7994384765625,254000,0.0,0.0
2025-12-03 00:00:00+09:00,923.0,931.0,919.0,927.0,920.7725219726562,297500,0.0,0.0
2025-12-04 00:00:00+09:00,920.0,931.0,919.0,931.0,924.7456665039062,292300,0.0,0.0
2025-12-05 00:00:00+09:00,924.0,936.0,918.0,927.0,920.7725219726562,312300,0.0,0.0
2025-12-08 00:00:00+09:00,927.0,936.0,912.0,934.0,927.7255249023438,252400,0.0,0.0
2025-12-09 00:00:00+09:00,930.0,938.0,911.0,916.0,909.846435546875,265200,0.0,0.0
2025-12-10 00:00:00+09:00,919.0,922.0,900.0,900.0,893.9539184570312,286200,0.0,0.0
2025-12-11 00:00:00+09:00,907.0,910.0,890.0,890.0,884.0211181640625,276500,0.0,0.0
2025-12-12 00:00:00+09:00,898.0,906.0,897.0,903.0,896.9337768554688,291500,0.0,0.0
2025-12-15 00:00:00+09:00,900.0,912.0,898.0,905.0,898.9203491210938,210100,0.0,0.0
2025-12-16 00:00:00+09:00,906.0,908.0,896.0,900.0,893.9539184570312,252700,0.0,0.0
2025-12-17 00:00:00+09:00,900.0,904.0,891.0,900.0,893.9539184570312,194900,0.0,0.0
2025-12-18 00:00:00+09:00,901.0,924.0,899.0,921.0,914.8128662109375,319400,0.0,0.0
2025-12-19 00:00:00+09:00,922.0,927.0,915.0,926.0,919.7792358398438,404100,0.0,0.0
2025-12-22 00:00:00+09:00,924.0,924.0,902.0,903.0,896.9337768554688,239300,0.0,0.0
2025-12-23 00:00:00+09:00,900.0,920.0,900.0,917.0,910.8397216796875,196400,0.0,0.0
2025-12-24 00:00:00+09:00,916.0,924.0,911.0,918.0,911.8330078125,221700,0.0,0.0
2025-12-25 00:00:00+09:00,927.0,929.0,915.0,928.0,921.7658081054688,261700,0.0,0.0
2025-12-26 00:00:00+09:00,928.0,936.0,922.0,927.0,920.7725219726562,218000,0.0,0.0
2025-12-29 00:00:00+09:00,938.0,938.0,927.0,927.0,920.7725219726562,254700,0.0,0.0
2025-12-30 00:00:00+09:00,932.0,941.0,930.0,931.0,924.7456665039062,183300,0.0,0.0
2026-01-05 00:00:00+09:00,931.0,943.0,925.0,943.0,936.6650390625,430000,0.0,0.0
2026-01-06 00:00:00+09:00,945.0,975.0,945.0,974.0,967.456787109375,398600,0.0,0.0
2026-01-07 00:00:00+09:00,971.0,980.0,968.0,972.0,965.47021484375,295400,0.0,0.0
2026-01-08 00:00:00+09:00,970.0,978.0,967.0,975.0,968.4500732421875,247600,0.0,0.0
2026-01-09 00:00:00+09:00,980.0,992.0,976.0,980.0,973.41650390625,367900,0.0,0.0
2026-01-13 00:00:00+09:00,995.0,1000.0,984.0,996.0,989.3090209960938,302200,0.0,0.0
2026-01-14 00:00:00+09:00,999.0,1011.0,981.0,989.0,982.3560180664062,463600,0.0,0.0
2026-01-15 00:00:00+09:00,990.0,998.0,980.0,994.0,987.3224487304688,317100,0.0,0.0
2026-01-16 00:00:00+09:00,990.0,992.0,973.0,988.0,981.3627319335938,374700,0.0,0.0
2026-01-19 00:00:00+09:00,989.0,993.0,974.0,988.0,981.3627319335938,338400,0.0,0.0
2026-01-20 00:00:00+09:00,989.0,990.0,978.0,985.0,978.3829345703125,273800,0.0,0.0
2026-01-21 00:00:00+09:00,980.0,990.0,973.0,980.0,973.41650390625,273700,0.0,0.0
2026-01-22 00:00:00+09:00,987.0,999.0,984.0,999.0,992.2888793945312,274200,0.0,0.0
2026-01-23 00:00:00+09:00,999.0,1005.0,990.0,1005.0,998.24853515625,232300,0.0,0.0
2026-01-26 00:00:00+09:00,996.0,1002.0,985.0,988.0,981.3627319335938,246200,0.0,0.0
2026-01-27 00:00:00+09:00,980.0,984.0,970.0,982.0,975.403076171875,242200,0.0,0.0
2026-01-28 00:00:00+09:00,978.0,979.0,963.0,963.0,956.5307006835938,213800,0.0,0.0
2026-01-29 00:00:00+09:00,960.0,968.0,946.0,965.0,958.5172729492188,278900,0.0,0.0
2026-01-30 00:00:00+09:00,966.0,973.0,961.0,972.0,965.47021484375,205000,0.0,0.0
2026-02-02 00:00:00+09:00,980.0,993.0,973.0,973.0,966.4635009765625,243000,0.0,0.0
2026-02-03 00:00:00+09:00,986.0,990.0,979.0,989.0,982.3560180664062,181600,0.0,0.0
2026-02-04 00:00:00+09:00,991.0,1011.0,989.0,1001.0,994.2754516601562,287500,0.0,0.0
2026-02-05 00:00:00+09:00,1019.0,1023.0,1002.0,1009.0,1002.2216796875,314200,0.0,0.0
2026-02-06 00:00:00+09:00,1005.0,1023.0,990.0,998.0,991.2955932617188,336800,0.0,0.0
2026-02-09 00:00:00+09:00,1013.0,1017.0,998.0,1003.0,996.261962890625,355000,0.0,0.0
2026-02-10 00:00:00+09:00,1016.0,1037.0,1013.0,1037.0,1030.0335693359375,486900,0.0,0.0
2026-02-12 00:00:00+09:00,1039.0,1059.0,1036.0,1042.0,1035.0,464400,0.0,0.0
2026-02-13 00:00:00+09:00,1042.0,1155.0,1015.0,1106.0,1098.570068359375,1470600,0.0,0.0
2026-02-16 00:00:00+09:00,1109.0,1174.0,1099.0,1166.0,1158.1669921875,979300,0.0,0.0
2026-02-17 00:00:00+09:00,1147.0,1176.0,1137.0,1141.0,1133.3349609375,389600,0.0,0.0
2026-02-18 00:00:00+09:00,1149.0,1180.0,1147.0,1173.0,1165.1199951171875,368200,0.0,0.0
2026-02-19 00:00:00+09:00,1162.0,1162.0,1133.0,1160.0,1152.207275390625,464000,0.0,0.0
2026-02-20 00:00:00+09:00,1149.0,1149.0,1119.0,1119.0,1111.482666015625,333600,0.0,0.0
2026-02-24 00:00:00+09:00,1106.0,1133.0,1087.0,1127.0,1119.428955078125,874000,0.0,0.0
2026-02-25 00:00:00+09:00,1130.0,1141.0,1112.0,1135.0,1127.375244140625,463700,0.0,0.0
2026-02-26 00:00:00+09:00,1130.0,1146.0,1128.0,1131.0,1123.402099609375,448600,0.0,0.0
2026-02-27 00:00:00+09:00,1130.0,1182.0,1129.0,1174.0,1166.11328125,550400,0.0,0.0
2026-03-02 00:00:00+09:00,1151.0,1168.0,1133.0,1163.0,1155.1871337890625,502800,0.0,0.0
2026-03-03 00:00:00+09:00,1207.0,1244.0,1193.0,1198.0,1189.9520263671875,1306300,0.0,0.0
2026-03-04 00:00:00+09:00,1138.0,1171.0,1126.0,1146.0,1138.3013916015625,665100,0.0,0.0
2026-03-05 00:00:00+09:00,1153.0,1168.0,1134.0,1140.0,1132.3416748046875,449300,0.0,0.0
2026-03-06 00:00:00+09:00,1126.0,1143.0,1117.0,1137.0,1129.36181640625,259100,0.0,0.0
2026-03-09 00:00:00+09:00,1110.0,1120.0,1082.0,1114.0,1106.516357421875,589700,0.0,0.0
2026-03-10 00:00:00+09:00,1144.0,1144.0,1116.0,1128.0,1120.4222412109375,320400,0.0,0.0
2026-03-11 00:00:00+09:00,1145.0,1168.0,1141.0,1152.0,1144.260986328125,323400,0.0,0.0
2026-03-12 00:00:00+09:00,1132.0,1135.0,1100.0,1104.0,1096.58349609375,476100,0.0,0.0
2026-03-13 00:00:00+09:00,1099.0,1118.0,1092.0,1102.0,1094.596923828125,358400,0.0,0.0
2026-03-16 00:00:00+09:00,1107.0,1109.0,1094.0,1100.0,1092.6103515625,238500,0.0,0.0
2026-03-17 00:00:00+09:00,1106.0,1128.0,1096.0,1103.0,1095.5902099609375,245800,0.0,0.0
2026-03-18 00:00:00+09:00,1112.0,1122.0,1107.0,1121.0,1113.46923828125,223100,0.0,0.0
2026-03-19 00:00:00+09:00,1123.0,1124.0,1068.0,1068.0,1060.8253173828125,575000,0.0,0.0
2026-03-23 00:00:00+09:00,1046.0,1046.0,998.0,1000.0,993.2821655273438,661300,0.0,0.0
2026-03-24 00:00:00+09:00,1028.0,1028.0,1008.0,1016.0,1009.1746826171875,288300,0.0,0.0
2026-03-25 00:00:00+09:00,1046.0,1056.0,1034.0,1045.0,1037.9798583984375,368500,0.0,0.0
2026-03-26 00:00:00+09:00,1048.0,1052.0,1017.0,1032.0,1025.067138671875,240300,0.0,0.0
2026-03-27 00:00:00+09:00,1035.0,1045.0,1028.0,1042.0,1035.0,430300,0.0,0.0
2026-03-30 00:00:00+09:00,990.0,1032.0,984.0,1030.0,1030.0,635100,7.0,0.0
2026-03-31 00:00:00+09:00,1030.0,1041.0,1019.0,1023.0,1023.0,305200,0.0,0.0
2026-04-01 00:00:00+09:00,1026.0,1042.0,1024.0,1036.0,1036.0,355800,0.0,0.0
2026-04-02 00:00:00+09:00,1026.0,1045.0,1006.0,1012.0,1012.0,470100,0.0,0.0
2026-04-03 00:00:00+09:00,1010.0,1014.0,1004.0,1009.0,1009.0,201200,0.0,0.0
2026-04-06 00:00:00+09:00,1013.0,1016.0,1003.0,1006.0,1006.0,261300,0.0,0.0
2026-04-07 00:00:00+09:00,1011.0,1024.0,1008.0,1021.0,1021.0,404800,0.0,0.0
2026-04-08 00:00:00+09:00,1041.0,1050.0,1033.0,1050.0,1050.0,389900,0.0,0.0
2026-04-09 00:00:00+09:00,1050.0,1058.0,1033.0,1037.0,1037.0,404500,0.0,0.0
2026-04-10 00:00:00+09:00,1033.0,1041.0,1012.0,1017.0,1017.0,323600,0.0,0.0
2026-04-13 00:00:00+09:00,1004.0,1013.0,997.0,1003.0,1003.0,323100,0.0,0.0
2026-04-14 00:00:00+09:00,1006.0,1014.0,991.0,1002.0,1002.0,312100,0.0,0.0
2026-04-15 00:00:00+09:00,1003.0,1011.0,1000.0,1008.0,1008.0,217900,0.0,0.0
2026-04-16 00:00:00+09:00,1001.0,1014.0,1001.0,1003.0,1003.0,302000,0.0,0.0
2026-04-17 00:00:00+09:00,1000.0,1009.0,992.0,994.0,994.0,297900,0.0,0.0
2026-04-20 00:00:00+09:00,1005.0,1009.0,998.0,1006.0,1006.0,320900,0.0,0.0
2026-04-21 00:00:00+09:00,1006.0,1009.0,989.0,990.0,990.0,523100,0.0,0.0
2026-04-22 00:00:00+09:00,987.0,992.0,973.0,975.0,975.0,375100,0.0,0.0
2026-04-23 00:00:00+09:00,970.0,973.0,943.0,951.0,951.0,411000,0.0,0.0
2026-04-24 00:00:00+09:00,951.0,962.0,945.0,959.0,959.0,184600,0.0,0.0
