date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+09:00,887.5,890.0,875.0,876.25,851.9793701171875,217600,0.0,0.0
2025-09-12 00:00:00+09:00,883.75,883.75,875.0,880.0,855.62548828125,237200,0.0,0.0
2025-09-16 00:00:00+09:00,880.0,883.75,875.0,875.0,850.7639770507812,152800,0.0,0.0
2025-09-17 00:00:00+09:00,872.5,872.5,856.25,856.25,832.5333251953125,326400,0.0,0.0
2025-09-18 00:00:00+09:00,861.25,863.75,850.0,853.75,830.1025390625,260800,0.0,0.0
2025-09-19 00:00:00+09:00,857.5,870.0,853.75,866.25,842.25634765625,336400,0.0,0.0
2025-09-22 00:00:00+09:00,866.25,881.25,860.0,868.75,844.6870727539062,330400,0.0,0.0
2025-09-24 00:00:00+09:00,873.75,873.75,863.75,868.75,844.6870727539062,147600,0.0,0.0
2025-09-25 00:00:00+09:00,867.5,881.25,865.0,881.25,856.8408203125,208800,0.0,0.0
2025-09-26 00:00:00+09:00,886.25,906.25,882.5,906.25,881.1484375,450000,0.0,0.0
2025-09-29 00:00:00+09:00,901.25,905.0,878.75,881.25,872.2404174804688,265600,16.0,0.0
2025-09-30 00:00:00+09:00,881.25,905.0,870.0,903.75,894.5103759765625,319200,0.0,0.0
2025-10-01 00:00:00+09:00,902.5,902.5,871.25,877.5,868.5287475585938,293600,0.0,0.0
2025-10-02 00:00:00+09:00,882.5,887.5,860.0,862.5,853.68212890625,243200,0.0,0.0
2025-10-03 00:00:00+09:00,860.0,875.0,860.0,871.25,862.3426513671875,127600,0.0,0.0
2025-10-06 00:00:00+09:00,871.25,883.75,853.75,878.75,869.7659912109375,504000,0.0,0.0
2025-10-07 00:00:00+09:00,880.0,890.0,873.75,873.75,864.8170776367188,154000,0.0,0.0
2025-10-08 00:00:00+09:00,881.25,900.0,881.25,887.5,878.426513671875,279600,0.0,0.0
2025-10-09 00:00:00+09:00,888.75,921.25,888.75,921.25,911.8314819335938,351600,0.0,0.0
2025-10-10 00:00:00+09:00,893.75,901.25,871.25,877.5,868.5287475585938,493600,0.0,0.0
2025-10-14 00:00:00+09:00,861.25,872.5,848.75,856.25,847.4960327148438,349200,0.0,0.0
2025-10-15 00:00:00+09:00,867.5,885.0,863.75,883.75,874.71484375,174800,0.0,0.0
2025-10-16 00:00:00+09:00,886.25,912.5,885.0,905.0,895.7476196289062,246800,0.0,0.0
2025-10-17 00:00:00+09:00,893.75,896.25,880.0,886.25,877.1893310546875,248400,0.0,0.0
2025-10-20 00:00:00+09:00,898.75,920.0,896.25,920.0,910.59423828125,422000,0.0,0.0
2025-10-21 00:00:00+09:00,928.75,928.75,907.5,908.75,899.4592895507812,220000,0.0,0.0
2025-10-22 00:00:00+09:00,908.75,917.5,905.0,915.0,905.6453857421875,180400,0.0,0.0
2025-10-23 00:00:00+09:00,905.0,921.25,905.0,916.25,906.8826293945312,135200,0.0,0.0
2025-10-24 00:00:00+09:00,920.0,921.25,910.0,910.0,900.6964721679688,113200,0.0,0.0
2025-10-27 00:00:00+09:00,917.5,942.5,917.5,942.5,932.8642578125,418800,0.0,0.0
2025-10-28 00:00:00+09:00,948.75,950.0,911.25,911.25,901.9337158203125,377600,0.0,0.0
2025-10-29 00:00:00+09:00,911.25,917.5,898.75,900.0,890.7987060546875,239600,0.0,0.0
2025-10-30 00:00:00+09:00,897.5,918.75,897.5,916.25,906.8826293945312,519200,0.0,0.0
2025-10-31 00:00:00+09:00,916.25,921.25,903.75,912.5,903.1709594726562,185600,0.0,0.0
2025-11-04 00:00:00+09:00,910.0,930.0,901.25,926.25,916.7803955078125,239200,0.0,0.0
2025-11-05 00:00:00+09:00,911.25,923.75,875.0,912.5,903.1709594726562,439600,0.0,0.0
2025-11-06 00:00:00+09:00,918.75,967.5,917.5,965.0,955.1342163085938,497200,0.0,0.0
2025-11-07 00:00:00+09:00,950.0,953.75,928.75,932.5,922.9664916992188,448800,0.0,0.0
2025-11-10 00:00:00+09:00,950.0,957.5,940.0,947.5,937.8131103515625,454400,0.0,0.0
2025-11-11 00:00:00+09:00,947.5,951.25,921.25,926.25,916.7803955078125,269200,0.0,0.0
2025-11-12 00:00:00+09:00,925.0,945.0,922.5,936.25,926.6781005859375,228000,0.0,0.0
2025-11-13 00:00:00+09:00,936.25,952.5,935.0,946.25,936.5758666992188,238000,0.0,0.0
2025-11-14 00:00:00+09:00,936.25,957.5,931.25,955.0,945.2364501953125,235200,0.0,0.0
2025-11-17 00:00:00+09:00,960.0,963.75,943.75,947.5,937.8131103515625,196800,0.0,0.0
2025-11-18 00:00:00+09:00,946.25,946.25,921.25,921.25,911.8314819335938,296800,0.0,0.0
2025-11-19 00:00:00+09:00,925.0,940.0,922.5,935.0,925.44091796875,334800,0.0,0.0
2025-11-20 00:00:00+09:00,951.25,960.0,943.75,960.0,950.185302734375,316800,0.0,0.0
2025-11-21 00:00:00+09:00,942.5,972.5,942.5,962.5,952.6597290039062,299600,0.0,0.0
2025-11-25 00:00:00+09:00,970.0,986.25,963.75,973.75,963.7947387695312,184800,0.0,0.0
2025-11-26 00:00:00+09:00,995.0,1005.0,982.5,1001.25,991.0136108398438,408800,0.0,0.0
2025-11-27 00:00:00+09:00,1008.75,1027.5,1006.25,1012.5,1002.1485595703125,239200,0.0,0.0
2025-11-28 00:00:00+09:00,1012.5,1028.75,1007.5,1022.5,1012.0463256835938,235200,0.0,0.0
2025-12-01 00:00:00+09:00,1040.0,1048.75,1020.0,1027.5,1016.9952392578125,304400,0.0,0.0
2025-12-02 00:00:00+09:00,1042.5,1042.5,1021.25,1035.0,1024.4185791015625,217200,0.0,0.0
2025-12-03 00:00:00+09:00,1032.5,1032.5,1006.25,1008.75,998.4368896484375,276400,0.0,0.0
2025-12-04 00:00:00+09:00,1003.75,1033.75,995.0,1033.75,1023.1813354492188,246000,0.0,0.0
2025-12-05 00:00:00+09:00,1032.5,1035.0,1017.5,1017.5,1007.0974731445312,218400,0.0,0.0
2025-12-08 00:00:00+09:00,1031.25,1032.5,1006.25,1022.5,1012.0463256835938,243200,0.0,0.0
2025-12-09 00:00:00+09:00,1030.0,1030.0,1012.5,1013.75,1003.3858032226562,198800,0.0,0.0
2025-12-10 00:00:00+09:00,1013.75,1015.0,995.0,1001.25,991.0136108398438,423600,0.0,0.0
2025-12-11 00:00:00+09:00,1010.0,1011.25,990.0,990.0,979.8786010742188,200800,0.0,0.0
2025-12-12 00:00:00+09:00,1007.5,1033.75,1003.75,1023.75,1013.2835693359375,290800,0.0,0.0
2025-12-15 00:00:00+09:00,1023.75,1065.0,1023.75,1063.75,1052.8746337890625,342400,0.0,0.0
2025-12-16 00:00:00+09:00,1061.25,1065.0,1028.75,1028.75,1018.232421875,289600,0.0,0.0
2025-12-17 00:00:00+09:00,1033.75,1038.75,1013.75,1031.25,1020.7069091796875,277600,0.0,0.0
2025-12-18 00:00:00+09:00,1018.75,1042.5,1016.25,1041.25,1030.6046142578125,325200,0.0,0.0
2025-12-19 00:00:00+09:00,1040.0,1056.25,1040.0,1056.25,1045.4512939453125,336400,0.0,0.0
2025-12-22 00:00:00+09:00,1068.75,1072.5,1062.5,1070.0,1059.0606689453125,316400,0.0,0.0
2025-12-23 00:00:00+09:00,1058.75,1082.5,1057.5,1071.25,1060.2979736328125,246400,0.0,0.0
2025-12-24 00:00:00+09:00,1077.5,1081.25,1051.25,1061.25,1050.400146484375,201600,0.0,0.0
2025-12-25 00:00:00+09:00,1062.5,1062.5,1052.5,1058.75,1047.92578125,118400,0.0,0.0
2025-12-26 00:00:00+09:00,1056.25,1071.25,1053.75,1057.5,1046.6884765625,145600,0.0,0.0
2025-12-29 00:00:00+09:00,1057.5,1083.75,1052.5,1083.75,1072.670166015625,228000,0.0,0.0
2025-12-30 00:00:00+09:00,1086.25,1122.5,1082.5,1101.25,1089.9912109375,498000,0.0,0.0
2026-01-05 00:00:00+09:00,1101.25,1127.5,1101.25,1126.25,1114.735595703125,280400,0.0,0.0
2026-01-06 00:00:00+09:00,1137.5,1167.5,1132.5,1146.25,1134.5311279296875,442000,0.0,0.0
2026-01-07 00:00:00+09:00,1138.75,1163.75,1138.75,1155.0,1143.191650390625,210000,0.0,0.0
2026-01-08 00:00:00+09:00,1155.0,1178.75,1150.0,1155.0,1143.191650390625,219600,0.0,0.0
2026-01-09 00:00:00+09:00,1158.75,1171.25,1152.5,1163.75,1151.852294921875,249200,0.0,0.0
2026-01-13 00:00:00+09:00,1198.75,1198.75,1178.75,1185.0,1172.885009765625,209200,0.0,0.0
2026-01-14 00:00:00+09:00,1186.25,1203.75,1168.75,1202.5,1190.2060546875,234400,0.0,0.0
2026-01-15 00:00:00+09:00,1202.5,1232.5,1202.5,1227.5,1214.950439453125,192800,0.0,0.0
2026-01-16 00:00:00+09:00,1227.5,1250.0,1227.5,1245.0,1232.2716064453125,224000,0.0,0.0
2026-01-19 00:00:00+09:00,1242.5,1260.0,1230.0,1245.0,1232.2716064453125,239600,0.0,0.0
2026-01-20 00:00:00+09:00,1247.5,1267.5,1230.0,1250.0,1237.220458984375,260400,0.0,0.0
2026-01-21 00:00:00+09:00,1213.75,1252.5,1211.25,1226.25,1213.7132568359375,459200,0.0,0.0
2026-01-22 00:00:00+09:00,1248.75,1267.5,1246.25,1257.5,1244.643798828125,216800,0.0,0.0
2026-01-23 00:00:00+09:00,1250.0,1295.0,1247.5,1280.0,1266.913818359375,275200,0.0,0.0
2026-01-26 00:00:00+09:00,1257.5,1262.5,1236.25,1242.5,1229.797119140625,332800,0.0,0.0
2026-01-27 00:00:00+09:00,1238.75,1257.5,1228.75,1252.5,1239.6949462890625,167600,0.0,0.0
2026-01-28 00:00:00+09:00,1237.5,1246.25,1223.75,1235.0,1222.373779296875,235600,0.0,0.0
2026-01-29 00:00:00+09:00,1243.75,1255.0,1231.25,1247.5,1234.7459716796875,323600,0.0,0.0
2026-01-30 00:00:00+09:00,1255.0,1267.5,1243.75,1250.0,1237.220458984375,220800,0.0,0.0
2026-02-02 00:00:00+09:00,1267.5,1275.0,1225.0,1225.0,1212.47607421875,254800,0.0,0.0
2026-02-03 00:00:00+09:00,1260.0,1307.5,1250.0,1302.5,1289.1837158203125,358800,0.0,0.0
2026-02-04 00:00:00+09:00,1312.5,1345.0,1290.0,1337.5,1323.825927734375,236000,0.0,0.0
2026-02-05 00:00:00+09:00,1357.5,1380.0,1342.5,1370.0,1355.99365234375,318400,0.0,0.0
2026-02-06 00:00:00+09:00,1370.0,1397.5,1350.0,1395.0,1380.738037109375,365600,0.0,0.0
2026-02-09 00:00:00+09:00,1420.0,1460.0,1407.5,1447.5,1432.7012939453125,524800,0.0,0.0
2026-02-10 00:00:00+09:00,1457.5,1472.5,1442.5,1467.5,1452.496826171875,250800,0.0,0.0
2026-02-12 00:00:00+09:00,1475.0,1577.5,1472.5,1562.5,1546.525634765625,522800,0.0,0.0
2026-02-13 00:00:00+09:00,1540.0,1552.5,1497.5,1525.0,1509.408935546875,587200,0.0,0.0
2026-02-16 00:00:00+09:00,1527.5,1527.5,1487.5,1520.0,1504.4600830078125,414400,0.0,0.0
2026-02-17 00:00:00+09:00,1510.0,1530.0,1465.0,1465.0,1450.0223388671875,397200,0.0,0.0
2026-02-18 00:00:00+09:00,1477.5,1507.5,1465.0,1495.0,1479.7156982421875,367600,0.0,0.0
2026-02-19 00:00:00+09:00,1495.0,1535.0,1485.0,1530.0,1514.35791015625,240400,0.0,0.0
2026-02-20 00:00:00+09:00,1507.5,1540.0,1505.0,1530.0,1514.35791015625,185200,0.0,0.0
2026-02-24 00:00:00+09:00,1530.0,1545.0,1455.0,1512.5,1497.0367431640625,477600,0.0,0.0
2026-02-25 00:00:00+09:00,1500.0,1502.5,1457.5,1485.0,1469.81787109375,436400,0.0,0.0
2026-02-26 00:00:00+09:00,1505.0,1522.5,1490.0,1505.0,1489.6134033203125,325600,0.0,0.0
2026-02-27 00:00:00+09:00,1507.5,1590.0,1507.5,1577.5,1561.3721923828125,453600,0.0,0.0
2026-03-02 00:00:00+09:00,1502.5,1537.5,1480.0,1537.5,1521.7811279296875,490400,0.0,0.0
2026-03-03 00:00:00+09:00,1530.0,1585.0,1512.5,1537.5,1521.7811279296875,493600,0.0,0.0
2026-03-04 00:00:00+09:00,1467.5,1487.5,1370.0,1410.0,1395.584716796875,677600,0.0,0.0
2026-03-05 00:00:00+09:00,1472.5,1547.5,1472.5,1535.0,1519.3067626953125,639200,0.0,0.0
2026-03-06 00:00:00+09:00,1485.0,1542.5,1467.5,1535.0,1519.3067626953125,455600,0.0,0.0
2026-03-09 00:00:00+09:00,1435.0,1452.5,1397.5,1440.0,1425.2779541015625,612000,0.0,0.0
2026-03-10 00:00:00+09:00,1480.0,1545.0,1477.5,1530.0,1514.35791015625,446000,0.0,0.0
2026-03-11 00:00:00+09:00,1555.0,1580.0,1535.0,1535.0,1519.3067626953125,342400,0.0,0.0
2026-03-12 00:00:00+09:00,1510.0,1522.5,1465.0,1470.0,1454.9713134765625,399200,0.0,0.0
2026-03-13 00:00:00+09:00,1445.0,1525.0,1442.5,1515.0,1499.51123046875,616000,0.0,0.0
2026-03-16 00:00:00+09:00,1500.0,1515.0,1470.0,1485.0,1469.81787109375,340400,0.0,0.0
2026-03-17 00:00:00+09:00,1505.0,1532.5,1470.0,1477.5,1462.39453125,246400,0.0,0.0
2026-03-18 00:00:00+09:00,1502.5,1557.5,1497.5,1550.0,1534.1533203125,385200,0.0,0.0
2026-03-19 00:00:00+09:00,1507.5,1527.5,1495.0,1522.5,1506.9345703125,630800,0.0,0.0
2026-03-23 00:00:00+09:00,1452.5,1467.5,1417.5,1450.0,1435.17578125,529600,0.0,0.0
2026-03-24 00:00:00+09:00,1497.5,1527.5,1487.5,1497.5,1482.1900634765625,367600,0.0,0.0
2026-03-25 00:00:00+09:00,1525.0,1560.0,1525.0,1545.0,1529.2044677734375,360400,0.0,0.0
2026-03-26 00:00:00+09:00,1547.5,1552.5,1497.5,1512.5,1497.0367431640625,309200,0.0,0.0
2026-03-27 00:00:00+09:00,1510.0,1565.0,1502.5,1565.0,1549.0,634800,0.0,0.0
2026-03-30 00:00:00+09:00,1409.0,1511.0,1408.0,1474.0,1474.0,693600,16.0,4.0
2026-03-31 00:00:00+09:00,1448.0,1503.0,1439.0,1439.0,1439.0,665400,0.0,0.0
2026-04-01 00:00:00+09:00,1529.0,1565.0,1497.0,1552.0,1552.0,661200,0.0,0.0
2026-04-02 00:00:00+09:00,1576.0,1610.0,1504.0,1517.0,1517.0,558700,0.0,0.0
2026-04-03 00:00:00+09:00,1552.0,1552.0,1502.0,1516.0,1516.0,281500,0.0,0.0
2026-04-06 00:00:00+09:00,1536.0,1547.0,1518.0,1529.0,1529.0,256200,0.0,0.0
2026-04-07 00:00:00+09:00,1548.0,1579.0,1535.0,1561.0,1561.0,209700,0.0,0.0
2026-04-08 00:00:00+09:00,1625.0,1653.0,1611.0,1636.0,1636.0,380300,0.0,0.0
2026-04-09 00:00:00+09:00,1652.0,1672.0,1628.0,1657.0,1657.0,298800,0.0,0.0
2026-04-10 00:00:00+09:00,1680.0,1704.0,1646.0,1646.0,1646.0,207700,0.0,0.0
2026-04-13 00:00:00+09:00,1638.0,1684.0,1620.0,1642.0,1642.0,242900,0.0,0.0
2026-04-14 00:00:00+09:00,1653.0,1687.0,1640.0,1673.0,1673.0,353700,0.0,0.0
2026-04-15 00:00:00+09:00,1700.0,1756.0,1691.0,1696.0,1696.0,409500,0.0,0.0
2026-04-16 00:00:00+09:00,1700.0,1730.0,1699.0,1713.0,1713.0,260300,0.0,0.0
2026-04-17 00:00:00+09:00,1702.0,1720.0,1675.0,1680.0,1680.0,227700,0.0,0.0
2026-04-20 00:00:00+09:00,1699.0,1700.0,1655.0,1655.0,1655.0,205100,0.0,0.0
2026-04-21 00:00:00+09:00,1655.0,1669.0,1597.0,1606.0,1606.0,291300,0.0,0.0
2026-04-22 00:00:00+09:00,1606.0,1613.0,1552.0,1555.0,1555.0,263900,0.0,0.0
2026-04-23 00:00:00+09:00,1552.0,1570.0,1509.0,1543.0,1543.0,304200,0.0,0.0
2026-04-24 00:00:00+09:00,1542.0,1550.0,1510.0,1529.0,1529.0,198300,0.0,0.0
