date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+09:00,525.0,528.0,522.0,523.0,519.0578002929688,26500,0.0,0.0
2025-08-29 00:00:00+09:00,532.0,560.0,527.0,558.0,553.7940063476562,88100,0.0,0.0
2025-09-01 00:00:00+09:00,555.0,560.0,538.0,547.0,542.8768920898438,72000,0.0,0.0
2025-09-02 00:00:00+09:00,561.0,566.0,541.0,548.0,543.869384765625,90300,0.0,0.0
2025-09-03 00:00:00+09:00,554.0,554.0,525.0,529.0,525.0125732421875,61500,0.0,0.0
2025-09-04 00:00:00+09:00,529.0,543.0,527.0,536.0,531.9598388671875,26400,0.0,0.0
2025-09-05 00:00:00+09:00,536.0,544.0,534.0,538.0,533.9447631835938,24600,0.0,0.0
2025-09-08 00:00:00+09:00,538.0,548.0,534.0,534.0,529.9749145507812,21000,0.0,0.0
2025-09-09 00:00:00+09:00,532.0,540.0,523.0,523.0,519.0578002929688,32600,0.0,0.0
2025-09-10 00:00:00+09:00,522.0,529.0,520.0,520.0,516.0804443359375,24200,0.0,0.0
2025-09-11 00:00:00+09:00,520.0,522.0,512.0,514.0,510.1256408691406,32900,0.0,0.0
2025-09-12 00:00:00+09:00,513.0,513.0,502.0,505.0,501.1934814453125,29300,0.0,0.0
2025-09-16 00:00:00+09:00,502.0,514.0,498.0,510.0,506.1557922363281,19200,0.0,0.0
2025-09-17 00:00:00+09:00,506.0,515.0,503.0,507.0,503.17840576171875,13200,0.0,0.0
2025-09-18 00:00:00+09:00,515.0,515.0,509.0,513.0,509.1331787109375,13200,0.0,0.0
2025-09-19 00:00:00+09:00,510.0,510.0,494.0,494.0,490.2763977050781,38700,0.0,0.0
2025-09-22 00:00:00+09:00,502.0,534.0,502.0,527.0,523.0276489257812,101500,0.0,0.0
2025-09-24 00:00:00+09:00,532.0,532.0,509.0,512.0,508.1407165527344,36700,0.0,0.0
2025-09-25 00:00:00+09:00,512.0,515.0,506.0,515.0,511.11810302734375,34000,0.0,0.0
2025-09-26 00:00:00+09:00,511.0,524.0,510.0,521.0,517.0728759765625,34900,0.0,0.0
2025-09-29 00:00:00+09:00,519.0,519.0,500.0,504.0,500.2010192871094,37100,0.0,0.0
2025-09-30 00:00:00+09:00,504.0,505.0,500.0,502.0,498.2160949707031,12100,0.0,0.0
2025-10-01 00:00:00+09:00,498.0,498.0,477.0,478.0,474.3970031738281,60000,0.0,0.0
2025-10-02 00:00:00+09:00,482.0,490.0,482.0,486.0,482.3367004394531,22600,0.0,0.0
2025-10-03 00:00:00+09:00,485.0,497.0,483.0,495.0,491.26885986328125,34100,0.0,0.0
2025-10-06 00:00:00+09:00,497.0,508.0,497.0,503.0,499.20855712890625,30400,0.0,0.0
2025-10-07 00:00:00+09:00,502.0,502.0,488.0,492.0,488.2914733886719,22600,0.0,0.0
2025-10-08 00:00:00+09:00,492.0,501.0,492.0,500.0,496.2311706542969,15400,0.0,0.0
2025-10-09 00:00:00+09:00,500.0,500.0,492.0,492.0,488.2914733886719,15800,0.0,0.0
2025-10-10 00:00:00+09:00,487.0,490.0,477.0,477.0,473.404541015625,37900,0.0,0.0
2025-10-14 00:00:00+09:00,463.0,474.0,463.0,468.0,464.4723815917969,25700,0.0,0.0
2025-10-15 00:00:00+09:00,475.0,486.0,473.0,480.0,476.3819274902344,18400,0.0,0.0
2025-10-16 00:00:00+09:00,479.0,483.0,475.0,475.0,471.41961669921875,9600,0.0,0.0
2025-10-17 00:00:00+09:00,475.0,476.0,471.0,471.0,467.44976806640625,12400,0.0,0.0
2025-10-20 00:00:00+09:00,479.0,482.0,473.0,479.0,475.38946533203125,13900,0.0,0.0
2025-10-21 00:00:00+09:00,481.0,491.0,474.0,486.0,482.3367004394531,19700,0.0,0.0
2025-10-22 00:00:00+09:00,486.0,486.0,479.0,479.0,475.38946533203125,12700,0.0,0.0
2025-10-23 00:00:00+09:00,478.0,481.0,476.0,477.0,473.404541015625,7200,0.0,0.0
2025-10-24 00:00:00+09:00,479.0,498.0,479.0,491.0,487.29901123046875,50300,0.0,0.0
2025-10-27 00:00:00+09:00,497.0,497.0,485.0,488.0,484.3216247558594,18300,0.0,0.0
2025-10-28 00:00:00+09:00,489.0,489.0,480.0,480.0,476.3819274902344,17900,0.0,0.0
2025-10-29 00:00:00+09:00,480.0,488.0,469.0,488.0,484.3216247558594,51900,0.0,0.0
2025-10-30 00:00:00+09:00,486.0,488.0,479.0,480.0,476.3819274902344,19000,0.0,0.0
2025-10-31 00:00:00+09:00,473.0,483.0,473.0,483.0,479.35931396484375,134600,0.0,0.0
2025-11-04 00:00:00+09:00,480.0,486.0,480.0,480.0,476.3819274902344,10700,0.0,0.0
2025-11-05 00:00:00+09:00,480.0,480.0,466.0,470.0,466.4573059082031,23100,0.0,0.0
2025-11-06 00:00:00+09:00,480.0,482.0,472.0,475.0,471.41961669921875,32900,0.0,0.0
2025-11-07 00:00:00+09:00,476.0,494.0,475.0,476.0,472.4120788574219,81600,0.0,0.0
2025-11-10 00:00:00+09:00,477.0,489.0,477.0,489.0,485.3140869140625,17800,0.0,0.0
2025-11-11 00:00:00+09:00,490.0,493.0,481.0,492.0,488.2914733886719,23100,0.0,0.0
2025-11-12 00:00:00+09:00,487.0,513.0,487.0,513.0,509.1331787109375,43100,0.0,0.0
2025-11-13 00:00:00+09:00,517.0,520.0,502.0,516.0,512.110595703125,26400,0.0,0.0
2025-11-14 00:00:00+09:00,514.0,514.0,500.0,500.0,496.2311706542969,16500,0.0,0.0
2025-11-17 00:00:00+09:00,495.0,497.0,479.0,481.0,477.3743896484375,32500,0.0,0.0
2025-11-18 00:00:00+09:00,478.0,481.0,470.0,477.0,473.404541015625,24400,0.0,0.0
2025-11-19 00:00:00+09:00,469.0,480.0,462.0,462.0,458.5176086425781,41300,0.0,0.0
2025-11-20 00:00:00+09:00,463.0,494.0,463.0,476.0,472.4120788574219,37500,0.0,0.0
2025-11-21 00:00:00+09:00,471.0,478.0,468.0,476.0,472.4120788574219,13800,0.0,0.0
2025-11-25 00:00:00+09:00,477.0,491.0,471.0,471.0,467.44976806640625,18900,0.0,0.0
2025-11-26 00:00:00+09:00,471.0,475.0,467.0,474.0,470.4271545410156,11600,0.0,0.0
2025-11-27 00:00:00+09:00,474.0,475.0,469.0,470.0,466.4573059082031,8100,0.0,0.0
2025-11-28 00:00:00+09:00,468.0,473.0,466.0,469.0,465.46484375,17700,0.0,0.0
2025-12-01 00:00:00+09:00,472.0,476.0,467.0,467.0,463.47991943359375,9900,0.0,0.0
2025-12-02 00:00:00+09:00,467.0,470.0,462.0,462.0,458.5176086425781,12500,0.0,0.0
2025-12-03 00:00:00+09:00,462.0,467.0,456.0,456.0,452.5628356933594,48100,0.0,0.0
2025-12-04 00:00:00+09:00,461.0,461.0,453.0,456.0,452.5628356933594,10100,0.0,0.0
2025-12-05 00:00:00+09:00,453.0,455.0,433.0,433.0,429.7362060546875,73600,0.0,0.0
2025-12-08 00:00:00+09:00,437.0,445.0,418.0,435.0,431.72113037109375,74200,0.0,0.0
2025-12-09 00:00:00+09:00,429.0,431.0,421.0,421.0,417.8266296386719,29700,0.0,0.0
2025-12-10 00:00:00+09:00,422.0,434.0,420.0,423.0,419.8115539550781,21000,0.0,0.0
2025-12-11 00:00:00+09:00,421.0,424.0,412.0,416.0,412.86431884765625,46000,0.0,0.0
2025-12-12 00:00:00+09:00,413.0,422.0,408.0,414.0,410.87939453125,38600,0.0,0.0
2025-12-15 00:00:00+09:00,414.0,420.0,414.0,419.0,415.8417053222656,44700,0.0,0.0
2025-12-16 00:00:00+09:00,416.0,418.0,413.0,418.0,414.8492431640625,12700,0.0,0.0
2025-12-17 00:00:00+09:00,419.0,419.0,414.0,415.0,411.8718566894531,12500,0.0,0.0
2025-12-18 00:00:00+09:00,411.0,413.0,406.0,410.0,406.9095458984375,51100,0.0,0.0
2025-12-19 00:00:00+09:00,410.0,412.0,405.0,411.0,407.9020080566406,17400,0.0,0.0
2025-12-22 00:00:00+09:00,413.0,418.0,407.0,411.0,407.9020080566406,64300,0.0,0.0
2025-12-23 00:00:00+09:00,409.0,417.0,409.0,417.0,413.8567810058594,32700,0.0,0.0
2025-12-24 00:00:00+09:00,414.0,414.0,411.0,412.0,408.89447021484375,14900,0.0,0.0
2025-12-25 00:00:00+09:00,413.0,414.0,407.0,410.0,406.9095458984375,23700,0.0,0.0
2025-12-26 00:00:00+09:00,411.0,414.0,410.0,414.0,410.87939453125,33300,0.0,0.0
2025-12-29 00:00:00+09:00,417.0,429.0,414.0,429.0,425.766357421875,21800,0.0,0.0
2025-12-30 00:00:00+09:00,434.0,434.0,419.0,419.0,415.8417053222656,13600,0.0,0.0
2026-01-05 00:00:00+09:00,424.0,425.0,414.0,418.0,414.8492431640625,19400,0.0,0.0
2026-01-06 00:00:00+09:00,419.0,425.0,419.0,423.0,419.8115539550781,15000,0.0,0.0
2026-01-07 00:00:00+09:00,421.0,423.0,420.0,422.0,418.819091796875,6400,0.0,0.0
2026-01-08 00:00:00+09:00,424.0,427.0,424.0,426.0,422.7889404296875,8500,0.0,0.0
2026-01-09 00:00:00+09:00,429.0,441.0,426.0,439.0,435.69097900390625,28000,0.0,0.0
2026-01-13 00:00:00+09:00,444.0,445.0,437.0,439.0,435.69097900390625,27700,0.0,0.0
2026-01-14 00:00:00+09:00,439.0,443.0,432.0,443.0,439.66082763671875,22600,0.0,0.0
2026-01-15 00:00:00+09:00,444.0,452.0,444.0,449.0,445.6156005859375,29800,0.0,0.0
2026-01-16 00:00:00+09:00,449.0,449.0,435.0,435.0,431.72113037109375,16000,0.0,0.0
2026-01-19 00:00:00+09:00,436.0,440.0,432.0,437.0,433.7060546875,12700,0.0,0.0
2026-01-20 00:00:00+09:00,438.0,438.0,433.0,434.0,430.7286682128906,9700,0.0,0.0
2026-01-21 00:00:00+09:00,430.0,435.0,426.0,435.0,431.72113037109375,21200,0.0,0.0
2026-01-22 00:00:00+09:00,436.0,437.0,432.0,436.0,432.7135925292969,7000,0.0,0.0
2026-01-23 00:00:00+09:00,433.0,440.0,433.0,440.0,436.6834411621094,8000,0.0,0.0
2026-01-26 00:00:00+09:00,432.0,432.0,427.0,427.0,423.78143310546875,16400,0.0,0.0
2026-01-27 00:00:00+09:00,428.0,442.0,428.0,435.0,431.72113037109375,23700,0.0,0.0
2026-01-28 00:00:00+09:00,436.0,438.0,431.0,432.0,428.7437438964844,12500,0.0,0.0
2026-01-29 00:00:00+09:00,431.0,432.0,425.0,429.0,425.766357421875,7600,0.0,0.0
2026-01-30 00:00:00+09:00,422.0,430.0,422.0,425.0,421.7964782714844,16100,0.0,0.0
2026-02-02 00:00:00+09:00,425.0,433.0,422.0,427.0,423.78143310546875,12800,0.0,0.0
2026-02-03 00:00:00+09:00,425.0,430.0,425.0,430.0,426.7588195800781,3600,0.0,0.0
2026-02-04 00:00:00+09:00,430.0,431.0,424.0,427.0,423.78143310546875,9700,0.0,0.0
2026-02-05 00:00:00+09:00,432.0,442.0,427.0,442.0,438.6683654785156,13900,0.0,0.0
2026-02-06 00:00:00+09:00,450.0,456.0,432.0,453.0,449.58544921875,53200,0.0,0.0
2026-02-09 00:00:00+09:00,457.0,457.0,444.0,446.0,442.6382141113281,25900,0.0,0.0
2026-02-10 00:00:00+09:00,443.0,448.0,441.0,448.0,444.6231384277344,15000,0.0,0.0
2026-02-12 00:00:00+09:00,448.0,450.0,447.0,449.0,445.6156005859375,8200,0.0,0.0
2026-02-13 00:00:00+09:00,448.0,448.0,436.0,438.0,434.6985168457031,13500,0.0,0.0
2026-02-16 00:00:00+09:00,436.0,440.0,435.0,437.0,433.7060546875,10900,0.0,0.0
2026-02-17 00:00:00+09:00,437.0,440.0,431.0,433.0,429.7362060546875,12600,0.0,0.0
2026-02-18 00:00:00+09:00,437.0,437.0,429.0,431.0,427.75128173828125,6800,0.0,0.0
2026-02-19 00:00:00+09:00,430.0,441.0,422.0,427.0,423.78143310546875,36800,0.0,0.0
2026-02-20 00:00:00+09:00,421.0,423.0,408.0,408.0,404.92462158203125,52000,0.0,0.0
2026-02-24 00:00:00+09:00,415.0,415.0,408.0,408.0,404.92462158203125,13800,0.0,0.0
2026-02-25 00:00:00+09:00,410.0,419.0,409.0,416.0,412.86431884765625,6500,0.0,0.0
2026-02-26 00:00:00+09:00,420.0,420.0,416.0,419.0,415.8417053222656,8400,0.0,0.0
2026-02-27 00:00:00+09:00,414.0,422.0,414.0,422.0,418.819091796875,6900,0.0,0.0
2026-03-02 00:00:00+09:00,419.0,421.0,416.0,420.0,416.83416748046875,10400,0.0,0.0
2026-03-03 00:00:00+09:00,420.0,421.0,413.0,413.0,409.8869323730469,7500,0.0,0.0
2026-03-04 00:00:00+09:00,413.0,414.0,402.0,402.0,398.9698486328125,34800,0.0,0.0
2026-03-05 00:00:00+09:00,410.0,410.0,406.0,406.0,402.939697265625,9000,0.0,0.0
2026-03-06 00:00:00+09:00,404.0,409.0,404.0,409.0,405.9170837402344,10400,0.0,0.0
2026-03-09 00:00:00+09:00,401.0,403.0,398.0,401.0,397.9773864746094,19500,0.0,0.0
2026-03-10 00:00:00+09:00,401.0,404.0,401.0,404.0,400.95477294921875,14200,0.0,0.0
2026-03-11 00:00:00+09:00,410.0,410.0,404.0,405.0,401.9472351074219,8600,0.0,0.0
2026-03-12 00:00:00+09:00,406.0,407.0,402.0,407.0,403.9321594238281,9800,0.0,0.0
2026-03-13 00:00:00+09:00,399.0,406.0,398.0,399.0,395.9924621582031,10000,0.0,0.0
2026-03-16 00:00:00+09:00,400.0,403.0,400.0,402.0,398.9698486328125,8200,0.0,0.0
2026-03-17 00:00:00+09:00,406.0,406.0,403.0,403.0,399.9623107910156,3100,0.0,0.0
2026-03-18 00:00:00+09:00,402.0,407.0,402.0,403.0,399.9623107910156,4500,0.0,0.0
2026-03-19 00:00:00+09:00,402.0,408.0,399.0,400.0,396.98492431640625,18100,0.0,0.0
2026-03-23 00:00:00+09:00,398.0,398.0,389.0,389.0,386.0678405761719,21700,0.0,0.0
2026-03-24 00:00:00+09:00,400.0,400.0,390.0,391.0,388.0527648925781,5800,0.0,0.0
2026-03-25 00:00:00+09:00,392.0,397.0,388.0,393.0,390.0376892089844,13400,0.0,0.0
2026-03-26 00:00:00+09:00,390.0,397.0,390.0,392.0,389.04522705078125,9600,0.0,0.0
2026-03-27 00:00:00+09:00,392.0,398.0,392.0,398.0,395.0,9500,0.0,0.0
2026-03-30 00:00:00+09:00,390.0,395.0,390.0,392.0,392.0,5300,3.0,0.0
2026-03-31 00:00:00+09:00,392.0,398.0,391.0,398.0,398.0,5800,0.0,0.0
2026-04-01 00:00:00+09:00,396.0,399.0,396.0,398.0,398.0,5000,0.0,0.0
2026-04-02 00:00:00+09:00,398.0,402.0,398.0,400.0,400.0,5200,0.0,0.0
2026-04-03 00:00:00+09:00,397.0,399.0,397.0,399.0,399.0,14300,0.0,0.0
2026-04-06 00:00:00+09:00,400.0,405.0,398.0,404.0,404.0,8500,0.0,0.0
2026-04-07 00:00:00+09:00,405.0,405.0,402.0,402.0,402.0,5000,0.0,0.0
2026-04-08 00:00:00+09:00,406.0,410.0,402.0,406.0,406.0,7300,0.0,0.0
2026-04-09 00:00:00+09:00,411.0,411.0,403.0,406.0,406.0,3600,0.0,0.0
2026-04-10 00:00:00+09:00,406.0,408.0,403.0,404.0,404.0,11900,0.0,0.0
2026-04-13 00:00:00+09:00,404.0,405.0,400.0,400.0,400.0,7000,0.0,0.0
2026-04-14 00:00:00+09:00,401.0,405.0,399.0,405.0,405.0,3500,0.0,0.0
2026-04-15 00:00:00+09:00,401.0,404.0,396.0,404.0,404.0,9600,0.0,0.0
2026-04-16 00:00:00+09:00,405.0,407.0,403.0,403.0,403.0,5600,0.0,0.0
2026-04-17 00:00:00+09:00,403.0,404.0,398.0,403.0,403.0,6600,0.0,0.0
2026-04-20 00:00:00+09:00,402.0,404.0,402.0,403.0,403.0,4900,0.0,0.0
2026-04-21 00:00:00+09:00,403.0,403.0,400.0,401.0,401.0,3600,0.0,0.0
2026-04-22 00:00:00+09:00,401.0,404.0,399.0,399.0,399.0,7900,0.0,0.0
2026-04-23 00:00:00+09:00,400.0,400.0,395.0,398.0,398.0,12800,0.0,0.0
2026-04-24 00:00:00+09:00,398.0,398.0,394.0,397.0,397.0,7100,0.0,0.0
