date,close
2025-10-21 00:00:00+09:00,2620.0
2025-10-22 00:00:00+09:00,2645.0
2025-10-23 00:00:00+09:00,2674.5
2025-10-24 00:00:00+09:00,2743.0
2025-10-27 00:00:00+09:00,2783.0
2025-10-28 00:00:00+09:00,2744.0
2025-10-29 00:00:00+09:00,2729.0
2025-10-30 00:00:00+09:00,2741.0
2025-10-31 00:00:00+09:00,2745.0
2025-11-04 00:00:00+09:00,2774.0
2025-11-05 00:00:00+09:00,2741.5
2025-11-06 00:00:00+09:00,2759.5
2025-11-07 00:00:00+09:00,2717.5
2025-11-10 00:00:00+09:00,2735.5
2025-11-11 00:00:00+09:00,2612.5
2025-11-12 00:00:00+09:00,2630.5
2025-11-13 00:00:00+09:00,2647.5
2025-11-14 00:00:00+09:00,2616.5
2025-11-17 00:00:00+09:00,2627.5
2025-11-18 00:00:00+09:00,2563.5
2025-11-19 00:00:00+09:00,2577.5
2025-11-20 00:00:00+09:00,2582.0
2025-11-21 00:00:00+09:00,2580.0
2025-11-25 00:00:00+09:00,2635.5
2025-11-26 00:00:00+09:00,2675.5
2025-11-27 00:00:00+09:00,2738.5
2025-11-28 00:00:00+09:00,2782.0
2025-12-01 00:00:00+09:00,2750.0
2025-12-02 00:00:00+09:00,2689.0
2025-12-03 00:00:00+09:00,2703.5
2025-12-04 00:00:00+09:00,2738.0
2025-12-05 00:00:00+09:00,2719.5
2025-12-08 00:00:00+09:00,2728.5
2025-12-09 00:00:00+09:00,2734.5
2025-12-10 00:00:00+09:00,2729.0
2025-12-11 00:00:00+09:00,2727.5
2025-12-12 00:00:00+09:00,2750.0
2025-12-15 00:00:00+09:00,2767.5
2025-12-16 00:00:00+09:00,2706.0
2025-12-17 00:00:00+09:00,2768.0
2025-12-18 00:00:00+09:00,2737.0
2025-12-19 00:00:00+09:00,2762.0
2025-12-22 00:00:00+09:00,2774.5
2025-12-23 00:00:00+09:00,2779.5
2025-12-24 00:00:00+09:00,2759.5
2025-12-25 00:00:00+09:00,2790.0
2025-12-26 00:00:00+09:00,2780.0
2025-12-29 00:00:00+09:00,2805.5
2025-12-30 00:00:00+09:00,2808.0
2026-01-05 00:00:00+09:00,2854.5
2026-01-06 00:00:00+09:00,2875.5
2026-01-07 00:00:00+09:00,2903.0
2026-01-08 00:00:00+09:00,2877.0
2026-01-09 00:00:00+09:00,2901.5
2026-01-13 00:00:00+09:00,2943.5
2026-01-14 00:00:00+09:00,3024.0
2026-01-15 00:00:00+09:00,3005.0
2026-01-16 00:00:00+09:00,3057.0
2026-01-19 00:00:00+09:00,3069.0
2026-01-20 00:00:00+09:00,3027.0
2026-01-21 00:00:00+09:00,3046.0
2026-01-22 00:00:00+09:00,3129.0
2026-01-23 00:00:00+09:00,3173.0
2026-01-26 00:00:00+09:00,3037.0
2026-01-27 00:00:00+09:00,3062.0
2026-01-28 00:00:00+09:00,2990.5
2026-01-29 00:00:00+09:00,2971.0
2026-01-30 00:00:00+09:00,3003.0
2026-02-02 00:00:00+09:00,2977.0
2026-02-03 00:00:00+09:00,3040.0
2026-02-04 00:00:00+09:00,3113.0
2026-02-05 00:00:00+09:00,3140.0
2026-02-06 00:00:00+09:00,3124.0
2026-02-09 00:00:00+09:00,3185.0
2026-02-10 00:00:00+09:00,3204.0
2026-02-12 00:00:00+09:00,3231.0
2026-02-13 00:00:00+09:00,3196.0
2026-02-16 00:00:00+09:00,3171.0
2026-02-17 00:00:00+09:00,3164.0
2026-02-18 00:00:00+09:00,3196.0
2026-02-19 00:00:00+09:00,3279.0
2026-02-20 00:00:00+09:00,3237.0
2026-02-24 00:00:00+09:00,3307.0
2026-02-25 00:00:00+09:00,3319.0
2026-02-26 00:00:00+09:00,3288.0
2026-02-27 00:00:00+09:00,3327.0
2026-03-02 00:00:00+09:00,3293.0
2026-03-03 00:00:00+09:00,3173.0
2026-03-04 00:00:00+09:00,3031.0
2026-03-05 00:00:00+09:00,3109.0
2026-03-06 00:00:00+09:00,3115.0
2026-03-09 00:00:00+09:00,3000.0
2026-03-10 00:00:00+09:00,3070.0
2026-03-11 00:00:00+09:00,3117.0
2026-03-12 00:00:00+09:00,3067.0
2026-03-13 00:00:00+09:00,3041.0
2026-03-16 00:00:00+09:00,3007.0
2026-03-17 00:00:00+09:00,2991.5
2026-03-18 00:00:00+09:00,3018.0
2026-03-19 00:00:00+09:00,2925.0
2026-03-23 00:00:00+09:00,2855.0
2026-03-24 00:00:00+09:00,2910.5
2026-03-25 00:00:00+09:00,2943.0
2026-03-26 00:00:00+09:00,2954.0
2026-03-27 00:00:00+09:00,2946.0
2026-03-30 00:00:00+09:00,2796.5
2026-03-31 00:00:00+09:00,2800.5
2026-04-01 00:00:00+09:00,2880.0
2026-04-02 00:00:00+09:00,2842.5
2026-04-03 00:00:00+09:00,2872.0
2026-04-06 00:00:00+09:00,2861.5
2026-04-07 00:00:00+09:00,2842.5
2026-04-08 00:00:00+09:00,2912.5
2026-04-09 00:00:00+09:00,2889.5
2026-04-10 00:00:00+09:00,2887.5
2026-04-13 00:00:00+09:00,2865.0
2026-04-14 00:00:00+09:00,2896.5
2026-04-15 00:00:00+09:00,2860.0
2026-04-16 00:00:00+09:00,2866.0
2026-04-17 00:00:00+09:00,2871.5
2026-04-20 00:00:00+09:00,2883.5
2026-04-21 00:00:00+09:00,2895.5
2026-04-22 00:00:00+09:00,2856.5
2026-04-23 00:00:00+09:00,2804.0
2026-04-24 00:00:00+09:00,2747.0
2026-04-27 00:00:00+09:00,2769.5
2026-04-28 00:00:00+09:00,2788.5
2026-04-30 00:00:00+09:00,2801.5
2026-05-01 00:00:00+09:00,2850.0
2026-05-07 00:00:00+09:00,2968.5
2026-05-08 00:00:00+09:00,2923.5
2026-05-11 00:00:00+09:00,2892.5
2026-05-12 00:00:00+09:00,2898.5
2026-05-13 00:00:00+09:00,2893.0
2026-05-14 00:00:00+09:00,2892.5
2026-05-15 00:00:00+09:00,2924.5
2026-05-18 00:00:00+09:00,2896.0
2026-05-19 00:00:00+09:00,2859.0
2026-05-20 00:00:00+09:00,2827.5
2026-05-21 00:00:00+09:00,2856.0
2026-05-22 00:00:00+09:00,2839.0
2026-05-25 00:00:00+09:00,2888.0
2026-05-26 00:00:00+09:00,2845.0
2026-05-27 00:00:00+09:00,2861.0
2026-05-28 00:00:00+09:00,2850.5
2026-05-29 00:00:00+09:00,2885.0
2026-06-01 00:00:00+09:00,2861.5
2026-06-02 00:00:00+09:00,2881.0
2026-06-03 00:00:00+09:00,2959.0
2026-06-04 00:00:00+09:00,2960.0
2026-06-05 00:00:00+09:00,2966.5
2026-06-08 00:00:00+09:00,2924.5
2026-06-09 00:00:00+09:00,3022.0
2026-06-10 00:00:00+09:00,2895.0
2026-06-11 00:00:00+09:00,2877.0
2026-06-12 00:00:00+09:00,2876.5
2026-06-15 00:00:00+09:00,2947.5
2026-06-16 00:00:00+09:00,2956.0
2026-06-17 00:00:00+09:00,2976.0
2026-06-18 00:00:00+09:00,2980.5
2026-06-19 00:00:00+09:00,2968.0
2026-06-22 00:00:00+09:00,2969.5
2026-06-23 00:00:00+09:00,2900.0
2026-06-24 00:00:00+09:00,2870.0
2026-06-25 00:00:00+09:00,2888.5
2026-06-26 00:00:00+09:00,2919.5
2026-06-29 00:00:00+09:00,2908.5
2026-06-30 00:00:00+09:00,2893.5
2026-07-01 00:00:00+09:00,2904.5
2026-07-02 00:00:00+09:00,2958.5
2026-07-03 00:00:00+09:00,2953.0
2026-07-06 00:00:00+09:00,2992.0
2026-07-07 00:00:00+09:00,2911.0
2026-07-08 00:00:00+09:00,2892.0
2026-07-09 00:00:00+09:00,2901.0
2026-07-10 00:00:00+09:00,2910.5
2026-07-13 00:00:00+09:00,2915.0
2026-07-14 00:00:00+09:00,2954.0
2026-07-15 00:00:00+09:00,3003.0
2026-07-16 00:00:00+09:00,2978.0
2026-07-17 00:00:00+09:00,2916.5
2026-07-21 00:00:00+09:00,2949.5
2026-07-22 00:00:00+09:00,3004.0
2026-07-23 00:00:00+09:00,3008.0
2026-07-24 00:00:00+09:00,3005.0
2026-07-27 00:00:00+09:00,3072.0
2026-07-28 00:00:00+09:00,2997.5
2026-07-29 00:00:00+09:00,3021.0
2026-07-30 00:00:00+09:00,3007.0
2026-07-31 00:00:00+09:00,3047.0
2026-08-03 00:00:00+09:00,2958.0
2026-08-04 00:00:00+09:00,2933.0
2026-08-05 00:00:00+09:00,2980.5
2026-08-06 00:00:00+09:00,2981.0
2026-08-07 00:00:00+09:00,3026.0
2026-08-10 00:00:00+09:00,3068.0
2026-08-12 00:00:00+09:00,3078.0
2026-08-13 00:00:00+09:00,3114.0
2026-08-14 00:00:00+09:00,3095.0
2026-08-17 00:00:00+09:00,3076.0
