date,close
2026-02-20 00:00:00+09:00,2778.5
2026-02-24 00:00:00+09:00,2824.0
2026-02-25 00:00:00+09:00,2818.0
2026-02-26 00:00:00+09:00,2812.5
2026-02-27 00:00:00+09:00,2885.0
2026-03-02 00:00:00+09:00,2807.5
2026-03-03 00:00:00+09:00,2731.0
2026-03-04 00:00:00+09:00,2231.0
2026-03-05 00:00:00+09:00,2164.0
2026-03-06 00:00:00+09:00,2251.5
2026-03-09 00:00:00+09:00,2201.5
2026-03-10 00:00:00+09:00,2281.5
2026-03-11 00:00:00+09:00,2297.0
2026-03-12 00:00:00+09:00,2303.0
2026-03-13 00:00:00+09:00,2331.0
2026-03-16 00:00:00+09:00,2350.5
2026-03-17 00:00:00+09:00,2406.0
2026-03-18 00:00:00+09:00,2415.0
2026-03-19 00:00:00+09:00,2348.0
2026-03-23 00:00:00+09:00,2350.0
2026-03-24 00:00:00+09:00,2395.0
2026-03-25 00:00:00+09:00,2441.0
2026-03-26 00:00:00+09:00,2463.5
2026-03-27 00:00:00+09:00,2555.0
2026-03-30 00:00:00+09:00,2560.5
2026-03-31 00:00:00+09:00,2578.0
2026-04-01 00:00:00+09:00,2701.5
2026-04-02 00:00:00+09:00,2631.5
2026-04-03 00:00:00+09:00,2600.5
2026-04-06 00:00:00+09:00,2646.5
2026-04-07 00:00:00+09:00,2661.5
2026-04-08 00:00:00+09:00,2630.5
2026-04-09 00:00:00+09:00,2621.0
2026-04-10 00:00:00+09:00,2566.0
2026-04-13 00:00:00+09:00,2500.0
2026-04-14 00:00:00+09:00,2496.0
2026-04-15 00:00:00+09:00,2521.5
2026-04-16 00:00:00+09:00,2523.0
2026-04-17 00:00:00+09:00,2466.5
2026-04-20 00:00:00+09:00,2469.0
2026-04-21 00:00:00+09:00,2442.0
2026-04-22 00:00:00+09:00,2391.0
2026-04-23 00:00:00+09:00,2350.5
2026-04-24 00:00:00+09:00,2351.5
2026-04-27 00:00:00+09:00,2318.5
2026-04-28 00:00:00+09:00,2405.0
2026-04-30 00:00:00+09:00,2362.0
2026-05-01 00:00:00+09:00,2394.0
2026-05-07 00:00:00+09:00,2393.5
2026-05-08 00:00:00+09:00,2326.0
2026-05-11 00:00:00+09:00,2384.5
2026-05-12 00:00:00+09:00,2331.5
2026-05-13 00:00:00+09:00,2357.5
2026-05-14 00:00:00+09:00,2363.0
2026-05-15 00:00:00+09:00,2370.0
2026-05-18 00:00:00+09:00,2305.5
2026-05-19 00:00:00+09:00,2383.0
2026-05-20 00:00:00+09:00,2378.0
2026-05-21 00:00:00+09:00,2400.0
2026-05-22 00:00:00+09:00,2394.5
2026-05-25 00:00:00+09:00,2388.0
2026-05-26 00:00:00+09:00,2397.5
2026-05-27 00:00:00+09:00,2438.5
2026-05-28 00:00:00+09:00,2461.5
2026-05-29 00:00:00+09:00,2505.0
2026-06-01 00:00:00+09:00,2435.0
2026-06-02 00:00:00+09:00,2370.0
2026-06-03 00:00:00+09:00,2314.5
2026-06-04 00:00:00+09:00,2299.5
2026-06-05 00:00:00+09:00,2289.0
2026-06-08 00:00:00+09:00,2362.5
2026-06-09 00:00:00+09:00,2337.5
2026-06-10 00:00:00+09:00,2382.0
2026-06-11 00:00:00+09:00,2428.5
2026-06-12 00:00:00+09:00,2400.5
2026-06-15 00:00:00+09:00,2388.5
2026-06-16 00:00:00+09:00,2401.5
2026-06-17 00:00:00+09:00,2447.0
2026-06-18 00:00:00+09:00,2505.0
2026-06-19 00:00:00+09:00,2537.5
2026-06-22 00:00:00+09:00,2529.0
2026-06-23 00:00:00+09:00,2504.0
2026-06-24 00:00:00+09:00,2554.5
2026-06-25 00:00:00+09:00,2559.5
2026-06-26 00:00:00+09:00,2548.5
2026-06-29 00:00:00+09:00,2577.5
2026-06-30 00:00:00+09:00,2587.0
2026-07-01 00:00:00+09:00,2564.5
2026-07-02 00:00:00+09:00,2631.0
2026-07-03 00:00:00+09:00,2663.5
2026-07-06 00:00:00+09:00,2735.5
2026-07-07 00:00:00+09:00,2714.5
2026-07-08 00:00:00+09:00,2679.5
2026-07-09 00:00:00+09:00,2674.0
2026-07-10 00:00:00+09:00,2641.0
2026-07-13 00:00:00+09:00,2630.0
2026-07-14 00:00:00+09:00,2660.5
2026-07-15 00:00:00+09:00,2639.5
2026-07-16 00:00:00+09:00,2645.5
2026-07-17 00:00:00+09:00,2654.5
2026-07-21 00:00:00+09:00,2657.0
2026-07-22 00:00:00+09:00,2627.0
2026-07-23 00:00:00+09:00,2594.0
2026-07-24 00:00:00+09:00,2618.0
2026-07-27 00:00:00+09:00,2661.0
2026-07-28 00:00:00+09:00,2656.0
2026-07-29 00:00:00+09:00,2703.0
2026-07-30 00:00:00+09:00,2650.0
2026-07-31 00:00:00+09:00,2554.5
2026-08-03 00:00:00+09:00,2515.5
2026-08-04 00:00:00+09:00,2452.0
2026-08-05 00:00:00+09:00,2454.5
2026-08-06 00:00:00+09:00,2514.0
2026-08-07 00:00:00+09:00,2546.5
2026-08-10 00:00:00+09:00,2562.5
2026-08-12 00:00:00+09:00,2592.0
2026-08-13 00:00:00+09:00,2612.5
2026-08-14 00:00:00+09:00,2579.5
2026-08-17 00:00:00+09:00,2541.5
2026-08-18 00:00:00+09:00,2564.0
2026-08-19 00:00:00+09:00,2589.5
2026-08-20 00:00:00+09:00,2625.0
2026-08-21 00:00:00+09:00,2576.5
2026-08-24 00:00:00+09:00,2579.0
2026-08-25 00:00:00+09:00,2566.0
2026-08-26 00:00:00+09:00,2573.0
2026-08-27 00:00:00+09:00,2618.0
2026-08-28 00:00:00+09:00,2663.5
