date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+09:00,1110.0,1177.0,922.0,932.0,915.5826416015625,1693000,0.0,0.0
2025-10-16 00:00:00+09:00,930.0,1022.0,905.0,978.0,960.7723388671875,627800,0.0,0.0
2025-10-17 00:00:00+09:00,963.0,968.0,931.0,948.0,931.30078125,283200,0.0,0.0
2025-10-20 00:00:00+09:00,950.0,952.0,916.0,924.0,907.7235717773438,389100,0.0,0.0
2025-10-21 00:00:00+09:00,929.0,933.0,878.0,890.0,874.3224487304688,427000,0.0,0.0
2025-10-22 00:00:00+09:00,890.0,904.0,881.0,895.0,879.234375,129600,0.0,0.0
2025-10-23 00:00:00+09:00,881.0,881.0,846.0,854.0,838.9566040039062,311500,0.0,0.0
2025-10-24 00:00:00+09:00,862.0,884.0,851.0,866.0,850.7452392578125,232800,0.0,0.0
2025-10-27 00:00:00+09:00,900.0,907.0,889.0,898.0,882.1815795898438,161600,0.0,0.0
2025-10-28 00:00:00+09:00,893.0,895.0,875.0,891.0,875.3048706054688,117000,0.0,0.0
2025-10-29 00:00:00+09:00,895.0,898.0,866.0,875.0,859.5867309570312,99400,0.0,0.0
2025-10-30 00:00:00+09:00,869.0,894.0,868.0,888.0,872.3577270507812,78500,0.0,0.0
2025-10-31 00:00:00+09:00,892.0,909.0,890.0,897.0,881.1991577148438,65700,0.0,0.0
2025-11-04 00:00:00+09:00,900.0,900.0,875.0,894.0,878.2520141601562,142700,0.0,0.0
2025-11-05 00:00:00+09:00,868.0,881.0,853.0,881.0,865.4810180664062,101700,0.0,0.0
2025-11-06 00:00:00+09:00,890.0,903.0,880.0,891.0,875.3048706054688,69100,0.0,0.0
2025-11-07 00:00:00+09:00,890.0,907.0,880.0,891.0,875.3048706054688,83400,0.0,0.0
2025-11-10 00:00:00+09:00,890.0,904.0,885.0,893.0,877.2696533203125,53600,0.0,0.0
2025-11-11 00:00:00+09:00,892.0,896.0,879.0,891.0,875.3048706054688,59700,0.0,0.0
2025-11-12 00:00:00+09:00,891.0,919.0,886.0,915.0,898.882080078125,87600,0.0,0.0
2025-11-13 00:00:00+09:00,912.0,916.0,897.0,898.0,882.1815795898438,50600,0.0,0.0
2025-11-14 00:00:00+09:00,883.0,896.0,874.0,885.0,869.4105224609375,76300,0.0,0.0
2025-11-17 00:00:00+09:00,881.0,912.0,874.0,910.0,893.9701538085938,84600,0.0,0.0
2025-11-18 00:00:00+09:00,904.0,904.0,875.0,880.0,864.4985961914062,77200,0.0,0.0
2025-11-19 00:00:00+09:00,879.0,890.0,864.0,888.0,872.3577270507812,55000,0.0,0.0
2025-11-20 00:00:00+09:00,893.0,913.0,884.0,888.0,872.3577270507812,128900,0.0,0.0
2025-11-21 00:00:00+09:00,877.0,912.0,875.0,901.0,885.1287231445312,91800,0.0,0.0
2025-11-25 00:00:00+09:00,910.0,924.0,906.0,920.0,903.7940063476562,90000,0.0,0.0
2025-11-26 00:00:00+09:00,921.0,980.0,914.0,962.0,945.05419921875,148400,0.0,0.0
2025-11-27 00:00:00+09:00,952.0,966.0,943.0,962.0,945.05419921875,74600,0.0,0.0
2025-11-28 00:00:00+09:00,963.0,999.0,960.0,989.0,971.5785522460938,399500,0.0,0.0
2025-12-01 00:00:00+09:00,1004.0,1008.0,954.0,960.0,943.0894165039062,164200,0.0,0.0
2025-12-02 00:00:00+09:00,963.0,963.0,922.0,922.0,905.7587890625,107900,0.0,0.0
2025-12-03 00:00:00+09:00,919.0,937.0,902.0,933.0,916.5650024414062,100300,0.0,0.0
2025-12-04 00:00:00+09:00,935.0,956.0,935.0,946.0,929.3359985351562,83100,0.0,0.0
2025-12-05 00:00:00+09:00,946.0,946.0,921.0,943.0,926.3888549804688,139400,0.0,0.0
2025-12-08 00:00:00+09:00,942.0,956.0,936.0,944.0,927.3712768554688,61500,0.0,0.0
2025-12-09 00:00:00+09:00,940.0,950.0,916.0,921.0,904.7764282226562,244300,0.0,0.0
2025-12-10 00:00:00+09:00,922.0,944.0,921.0,944.0,927.3712768554688,115900,0.0,0.0
2025-12-11 00:00:00+09:00,936.0,949.0,932.0,948.0,931.30078125,105100,0.0,0.0
2025-12-12 00:00:00+09:00,943.0,951.0,922.0,935.0,918.52978515625,376100,0.0,0.0
2025-12-15 00:00:00+09:00,935.0,950.0,928.0,948.0,931.30078125,152700,0.0,0.0
2025-12-16 00:00:00+09:00,944.0,948.0,932.0,936.0,919.5121459960938,187700,0.0,0.0
2025-12-17 00:00:00+09:00,937.0,946.0,918.0,941.0,924.424072265625,100800,0.0,0.0
2025-12-18 00:00:00+09:00,937.0,944.0,928.0,934.0,917.5474243164062,87200,0.0,0.0
2025-12-19 00:00:00+09:00,926.0,937.0,912.0,931.0,914.6002197265625,177700,0.0,0.0
2025-12-22 00:00:00+09:00,935.0,936.0,920.0,920.0,903.7940063476562,140600,0.0,0.0
2025-12-23 00:00:00+09:00,922.0,932.0,922.0,924.0,907.7235717773438,55100,0.0,0.0
2025-12-24 00:00:00+09:00,921.0,922.0,907.0,917.0,900.8468627929688,74700,0.0,0.0
2025-12-25 00:00:00+09:00,917.0,924.0,913.0,913.0,896.9172973632812,133700,0.0,0.0
2025-12-26 00:00:00+09:00,915.0,936.0,912.0,934.0,917.5474243164062,120900,0.0,0.0
2025-12-29 00:00:00+09:00,935.0,940.0,923.0,925.0,908.7059326171875,48400,0.0,0.0
2025-12-30 00:00:00+09:00,924.0,925.0,907.0,907.0,891.0230102539062,63700,0.0,0.0
2026-01-05 00:00:00+09:00,922.0,922.0,896.0,915.0,898.882080078125,128700,0.0,0.0
2026-01-06 00:00:00+09:00,912.0,927.0,910.0,913.0,896.9172973632812,95700,0.0,0.0
2026-01-07 00:00:00+09:00,920.0,926.0,912.0,912.0,895.9349365234375,51500,0.0,0.0
2026-01-08 00:00:00+09:00,922.0,934.0,920.0,927.0,910.6707153320312,74900,0.0,0.0
2026-01-09 00:00:00+09:00,924.0,943.0,920.0,943.0,926.3888549804688,105400,0.0,0.0
2026-01-13 00:00:00+09:00,958.0,960.0,913.0,913.0,896.9172973632812,226700,0.0,0.0
2026-01-14 00:00:00+09:00,915.0,927.0,804.0,816.0,801.6259765625,608000,0.0,0.0
2026-01-15 00:00:00+09:00,821.0,835.0,817.0,827.0,812.4322509765625,277500,0.0,0.0
2026-01-16 00:00:00+09:00,817.0,817.0,791.0,814.0,799.6612548828125,301600,0.0,0.0
2026-01-19 00:00:00+09:00,801.0,801.0,771.0,780.0,766.2601318359375,387600,0.0,0.0
2026-01-20 00:00:00+09:00,784.0,784.0,765.0,778.0,764.2953491210938,171900,0.0,0.0
2026-01-21 00:00:00+09:00,783.0,786.0,766.0,767.0,753.4891357421875,157400,0.0,0.0
2026-01-22 00:00:00+09:00,768.0,771.0,750.0,764.0,750.5419921875,192600,0.0,0.0
2026-01-23 00:00:00+09:00,765.0,791.0,764.0,791.0,777.06640625,110800,0.0,0.0
2026-01-26 00:00:00+09:00,780.0,791.0,767.0,774.0,760.3658447265625,132900,0.0,0.0
2026-01-27 00:00:00+09:00,772.0,779.0,768.0,774.0,760.3658447265625,95300,0.0,0.0
2026-01-28 00:00:00+09:00,761.0,761.0,735.0,742.0,728.9295043945312,158300,0.0,0.0
2026-01-29 00:00:00+09:00,737.0,737.0,715.0,720.0,707.3170776367188,177400,0.0,0.0
2026-01-30 00:00:00+09:00,719.0,751.0,718.0,745.0,731.8766479492188,100200,0.0,0.0
2026-02-02 00:00:00+09:00,739.0,759.0,739.0,741.0,727.9471435546875,58900,0.0,0.0
2026-02-03 00:00:00+09:00,748.0,754.0,744.0,748.0,734.8238525390625,35400,0.0,0.0
2026-02-04 00:00:00+09:00,748.0,751.0,728.0,729.0,716.1585083007812,77300,0.0,0.0
2026-02-05 00:00:00+09:00,716.0,727.0,706.0,711.0,698.4755859375,157500,0.0,0.0
2026-02-06 00:00:00+09:00,691.0,708.0,682.0,708.0,695.5284423828125,166000,0.0,0.0
2026-02-09 00:00:00+09:00,722.0,722.0,701.0,706.0,693.5636596679688,68200,0.0,0.0
2026-02-10 00:00:00+09:00,713.0,750.0,713.0,749.0,735.8062133789062,77400,0.0,0.0
2026-02-12 00:00:00+09:00,760.0,791.0,758.0,781.0,767.2425537109375,123100,0.0,0.0
2026-02-13 00:00:00+09:00,781.0,799.0,756.0,758.0,744.647705078125,181000,0.0,0.0
2026-02-16 00:00:00+09:00,766.0,777.0,758.0,771.0,757.418701171875,77300,0.0,0.0
2026-02-17 00:00:00+09:00,778.0,779.0,747.0,751.0,737.77099609375,53800,0.0,0.0
2026-02-18 00:00:00+09:00,754.0,775.0,753.0,766.0,752.5067749023438,103500,0.0,0.0
2026-02-19 00:00:00+09:00,773.0,783.0,767.0,773.0,759.3834228515625,52100,0.0,0.0
2026-02-20 00:00:00+09:00,771.0,775.0,758.0,773.0,759.3834228515625,37400,0.0,0.0
2026-02-24 00:00:00+09:00,767.0,778.0,741.0,744.0,730.894287109375,98200,0.0,0.0
2026-02-25 00:00:00+09:00,754.0,765.0,738.0,738.0,725.0,72000,0.0,0.0
2026-02-26 00:00:00+09:00,737.0,761.0,737.0,758.0,758.0,43600,13.0,0.0
2026-02-27 00:00:00+09:00,758.0,779.0,758.0,770.0,770.0,42700,0.0,0.0
2026-03-02 00:00:00+09:00,725.0,742.0,711.0,732.0,732.0,103000,0.0,0.0
2026-03-03 00:00:00+09:00,720.0,721.0,690.0,700.0,700.0,90100,0.0,0.0
2026-03-04 00:00:00+09:00,707.0,707.0,665.0,673.0,673.0,139400,0.0,0.0
2026-03-05 00:00:00+09:00,693.0,708.0,687.0,699.0,699.0,68100,0.0,0.0
2026-03-06 00:00:00+09:00,690.0,725.0,685.0,724.0,724.0,109700,0.0,0.0
2026-03-09 00:00:00+09:00,684.0,695.0,670.0,691.0,691.0,90000,0.0,0.0
2026-03-10 00:00:00+09:00,701.0,728.0,700.0,726.0,726.0,62000,0.0,0.0
2026-03-11 00:00:00+09:00,728.0,728.0,715.0,715.0,715.0,36000,0.0,0.0
2026-03-12 00:00:00+09:00,710.0,710.0,700.0,702.0,702.0,15000,0.0,0.0
2026-03-13 00:00:00+09:00,689.0,704.0,687.0,704.0,704.0,21400,0.0,0.0
2026-03-16 00:00:00+09:00,706.0,708.0,700.0,702.0,702.0,17400,0.0,0.0
2026-03-17 00:00:00+09:00,710.0,720.0,705.0,706.0,706.0,24500,0.0,0.0
2026-03-18 00:00:00+09:00,712.0,719.0,709.0,719.0,719.0,23100,0.0,0.0
2026-03-19 00:00:00+09:00,705.0,712.0,696.0,696.0,696.0,46300,0.0,0.0
2026-03-23 00:00:00+09:00,670.0,677.0,655.0,659.0,659.0,114800,0.0,0.0
2026-03-24 00:00:00+09:00,660.0,684.0,660.0,677.0,677.0,61100,0.0,0.0
2026-03-25 00:00:00+09:00,677.0,701.0,677.0,700.0,700.0,46100,0.0,0.0
2026-03-26 00:00:00+09:00,698.0,699.0,676.0,677.0,677.0,23200,0.0,0.0
2026-03-27 00:00:00+09:00,675.0,689.0,671.0,679.0,679.0,20700,0.0,0.0
2026-03-30 00:00:00+09:00,660.0,660.0,645.0,647.0,647.0,88300,0.0,0.0
2026-03-31 00:00:00+09:00,647.0,664.0,641.0,651.0,651.0,60900,0.0,0.0
2026-04-01 00:00:00+09:00,669.0,685.0,667.0,684.0,684.0,36300,0.0,0.0
2026-04-02 00:00:00+09:00,685.0,700.0,665.0,665.0,665.0,39800,0.0,0.0
2026-04-03 00:00:00+09:00,669.0,680.0,663.0,668.0,668.0,17400,0.0,0.0
2026-04-06 00:00:00+09:00,668.0,684.0,668.0,678.0,678.0,26100,0.0,0.0
2026-04-07 00:00:00+09:00,684.0,699.0,675.0,678.0,678.0,43800,0.0,0.0
2026-04-08 00:00:00+09:00,698.0,705.0,687.0,705.0,705.0,44200,0.0,0.0
2026-04-09 00:00:00+09:00,712.0,715.0,697.0,698.0,698.0,52900,0.0,0.0
2026-04-10 00:00:00+09:00,705.0,707.0,696.0,700.0,700.0,35700,0.0,0.0
2026-04-13 00:00:00+09:00,705.0,705.0,693.0,705.0,705.0,50400,0.0,0.0
2026-04-14 00:00:00+09:00,710.0,712.0,624.0,648.0,648.0,687900,0.0,0.0
2026-04-15 00:00:00+09:00,652.0,672.0,652.0,665.0,665.0,155900,0.0,0.0
2026-04-16 00:00:00+09:00,670.0,696.0,670.0,693.0,693.0,163800,0.0,0.0
2026-04-17 00:00:00+09:00,688.0,706.0,688.0,693.0,693.0,62500,0.0,0.0
