date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+09:00,1460.0,1478.0,1460.0,1478.0,1478.0,600,37.0,0.0
2025-09-30 00:00:00+09:00,1465.0,1489.0,1465.0,1489.0,1489.0,1100,0.0,0.0
2025-10-01 00:00:00+09:00,1465.0,1488.0,1465.0,1488.0,1488.0,1800,0.0,0.0
2025-10-02 00:00:00+09:00,1488.0,1490.0,1487.0,1490.0,1490.0,2100,0.0,0.0
2025-10-03 00:00:00+09:00,1493.0,1493.0,1455.0,1465.0,1465.0,2600,0.0,0.0
2025-10-06 00:00:00+09:00,1470.0,1480.0,1468.0,1468.0,1468.0,600,0.0,0.0
2025-10-07 00:00:00+09:00,1468.0,1495.0,1468.0,1473.0,1473.0,700,0.0,0.0
2025-10-08 00:00:00+09:00,1475.0,1480.0,1475.0,1480.0,1480.0,400,0.0,0.0
2025-10-09 00:00:00+09:00,1480.0,1491.0,1480.0,1491.0,1491.0,600,0.0,0.0
2025-10-10 00:00:00+09:00,1500.0,1513.0,1500.0,1507.0,1507.0,2600,0.0,0.0
2025-10-14 00:00:00+09:00,1480.0,1506.0,1476.0,1493.0,1493.0,1700,0.0,0.0
2025-10-15 00:00:00+09:00,1485.0,1499.0,1482.0,1499.0,1499.0,500,0.0,0.0
2025-10-16 00:00:00+09:00,1495.0,1517.0,1495.0,1517.0,1517.0,1100,0.0,0.0
2025-10-17 00:00:00+09:00,1517.0,1517.0,1517.0,1517.0,1517.0,0,0.0,0.0
2025-10-20 00:00:00+09:00,1501.0,1503.0,1501.0,1503.0,1503.0,400,0.0,0.0
2025-10-21 00:00:00+09:00,1506.0,1507.0,1502.0,1502.0,1502.0,700,0.0,0.0
2025-10-22 00:00:00+09:00,1502.0,1502.0,1502.0,1502.0,1502.0,100,0.0,0.0
2025-10-23 00:00:00+09:00,1517.0,1520.0,1517.0,1520.0,1520.0,500,0.0,0.0
2025-10-24 00:00:00+09:00,1520.0,1520.0,1520.0,1520.0,1520.0,100,0.0,0.0
2025-10-27 00:00:00+09:00,1520.0,1525.0,1520.0,1520.0,1520.0,300,0.0,0.0
2025-10-28 00:00:00+09:00,1520.0,1520.0,1520.0,1520.0,1520.0,0,0.0,0.0
2025-10-29 00:00:00+09:00,1520.0,1520.0,1520.0,1520.0,1520.0,0,0.0,0.0
2025-10-30 00:00:00+09:00,1525.0,1525.0,1525.0,1525.0,1525.0,200,0.0,0.0
2025-10-31 00:00:00+09:00,1514.0,1570.0,1514.0,1568.0,1568.0,2200,0.0,0.0
2025-11-04 00:00:00+09:00,1543.0,1570.0,1536.0,1570.0,1570.0,2100,0.0,0.0
2025-11-05 00:00:00+09:00,1575.0,1575.0,1561.0,1561.0,1561.0,300,0.0,0.0
2025-11-06 00:00:00+09:00,1551.0,1552.0,1551.0,1551.0,1551.0,400,0.0,0.0
2025-11-07 00:00:00+09:00,1550.0,1550.0,1529.0,1529.0,1529.0,600,0.0,0.0
2025-11-10 00:00:00+09:00,1541.0,1546.0,1541.0,1546.0,1546.0,200,0.0,0.0
2025-11-11 00:00:00+09:00,1550.0,1561.0,1546.0,1561.0,1561.0,400,0.0,0.0
2025-11-12 00:00:00+09:00,1544.0,1564.0,1544.0,1564.0,1564.0,400,0.0,0.0
2025-11-13 00:00:00+09:00,1611.0,1612.0,1599.0,1612.0,1612.0,2000,0.0,0.0
2025-11-14 00:00:00+09:00,1615.0,1620.0,1515.0,1517.0,1517.0,4900,0.0,0.0
2025-11-17 00:00:00+09:00,1513.0,1534.0,1504.0,1521.0,1521.0,1700,0.0,0.0
2025-11-18 00:00:00+09:00,1535.0,1536.0,1535.0,1535.0,1535.0,1300,0.0,0.0
2025-11-19 00:00:00+09:00,1535.0,1535.0,1535.0,1535.0,1535.0,100,0.0,0.0
2025-11-20 00:00:00+09:00,1535.0,1535.0,1535.0,1535.0,1535.0,100,0.0,0.0
2025-11-21 00:00:00+09:00,1504.0,1555.0,1504.0,1539.0,1539.0,1600,0.0,0.0
2025-11-25 00:00:00+09:00,1534.0,1548.0,1534.0,1548.0,1548.0,800,0.0,0.0
2025-11-26 00:00:00+09:00,1548.0,1548.0,1508.0,1516.0,1516.0,3600,0.0,0.0
2025-11-27 00:00:00+09:00,1516.0,1529.0,1512.0,1515.0,1515.0,600,0.0,0.0
2025-11-28 00:00:00+09:00,1508.0,1514.0,1507.0,1514.0,1514.0,700,0.0,0.0
2025-12-01 00:00:00+09:00,1521.0,1522.0,1509.0,1509.0,1509.0,500,0.0,0.0
2025-12-02 00:00:00+09:00,1507.0,1507.0,1507.0,1507.0,1507.0,200,0.0,0.0
2025-12-03 00:00:00+09:00,1520.0,1523.0,1515.0,1515.0,1515.0,800,0.0,0.0
2025-12-04 00:00:00+09:00,1520.0,1520.0,1511.0,1520.0,1520.0,400,0.0,0.0
2025-12-05 00:00:00+09:00,1520.0,1520.0,1520.0,1520.0,1520.0,0,0.0,0.0
2025-12-08 00:00:00+09:00,1522.0,1528.0,1522.0,1528.0,1528.0,1000,0.0,0.0
2025-12-09 00:00:00+09:00,1530.0,1530.0,1519.0,1522.0,1522.0,900,0.0,0.0
2025-12-10 00:00:00+09:00,1541.0,1541.0,1533.0,1536.0,1536.0,500,0.0,0.0
2025-12-11 00:00:00+09:00,1540.0,1540.0,1530.0,1530.0,1530.0,1700,0.0,0.0
2025-12-12 00:00:00+09:00,1551.0,1554.0,1546.0,1546.0,1546.0,1800,0.0,0.0
2025-12-15 00:00:00+09:00,1531.0,1539.0,1531.0,1531.0,1531.0,400,0.0,0.0
2025-12-16 00:00:00+09:00,1553.0,1553.0,1546.0,1546.0,1546.0,600,0.0,0.0
2025-12-17 00:00:00+09:00,1536.0,1577.0,1536.0,1552.0,1552.0,1000,0.0,0.0
2025-12-18 00:00:00+09:00,1553.0,1573.0,1553.0,1564.0,1564.0,400,0.0,0.0
2025-12-19 00:00:00+09:00,1565.0,1565.0,1557.0,1557.0,1557.0,700,0.0,0.0
2025-12-22 00:00:00+09:00,1554.0,1554.0,1553.0,1554.0,1554.0,600,0.0,0.0
2025-12-23 00:00:00+09:00,1551.0,1554.0,1542.0,1542.0,1542.0,700,0.0,0.0
2025-12-24 00:00:00+09:00,1549.0,1550.0,1549.0,1550.0,1550.0,400,0.0,0.0
2025-12-25 00:00:00+09:00,1554.0,1555.0,1520.0,1555.0,1555.0,7800,0.0,0.0
2025-12-26 00:00:00+09:00,1578.0,1580.0,1526.0,1548.0,1548.0,1300,0.0,0.0
2025-12-29 00:00:00+09:00,1548.0,1558.0,1548.0,1558.0,1558.0,900,0.0,0.0
2025-12-30 00:00:00+09:00,1569.0,1569.0,1555.0,1555.0,1555.0,600,0.0,0.0
2026-01-05 00:00:00+09:00,1580.0,1583.0,1562.0,1562.0,1562.0,1000,0.0,0.0
2026-01-06 00:00:00+09:00,1565.0,1604.0,1565.0,1585.0,1585.0,2400,0.0,0.0
2026-01-07 00:00:00+09:00,1595.0,1610.0,1595.0,1608.0,1608.0,3300,0.0,0.0
2026-01-08 00:00:00+09:00,1617.0,1651.0,1617.0,1650.0,1650.0,2000,0.0,0.0
2026-01-09 00:00:00+09:00,1650.0,1651.0,1645.0,1650.0,1650.0,400,0.0,0.0
2026-01-13 00:00:00+09:00,1690.0,1700.0,1660.0,1660.0,1660.0,3100,0.0,0.0
2026-01-14 00:00:00+09:00,1665.0,1670.0,1665.0,1670.0,1670.0,800,0.0,0.0
2026-01-15 00:00:00+09:00,1670.0,1670.0,1670.0,1670.0,1670.0,200,0.0,0.0
2026-01-16 00:00:00+09:00,1670.0,1670.0,1670.0,1670.0,1670.0,100,0.0,0.0
2026-01-19 00:00:00+09:00,1667.0,1667.0,1667.0,1667.0,1667.0,400,0.0,0.0
2026-01-20 00:00:00+09:00,1670.0,1693.0,1653.0,1656.0,1656.0,1700,0.0,0.0
2026-01-21 00:00:00+09:00,1657.0,1665.0,1650.0,1650.0,1650.0,400,0.0,0.0
2026-01-22 00:00:00+09:00,1650.0,1650.0,1650.0,1650.0,1650.0,300,0.0,0.0
2026-01-23 00:00:00+09:00,1650.0,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2026-01-26 00:00:00+09:00,1650.0,1650.0,1650.0,1650.0,1650.0,300,0.0,0.0
2026-01-27 00:00:00+09:00,1650.0,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2026-01-28 00:00:00+09:00,1650.0,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0
2026-01-29 00:00:00+09:00,1610.0,1610.0,1610.0,1610.0,1610.0,200,0.0,0.0
2026-01-30 00:00:00+09:00,1610.0,1610.0,1610.0,1610.0,1610.0,100,0.0,0.0
2026-02-02 00:00:00+09:00,1610.0,1610.0,1610.0,1610.0,1610.0,100,0.0,0.0
2026-02-03 00:00:00+09:00,1602.0,1602.0,1602.0,1602.0,1602.0,300,0.0,0.0
2026-02-04 00:00:00+09:00,1602.0,1620.0,1602.0,1620.0,1620.0,500,0.0,0.0
2026-02-05 00:00:00+09:00,1620.0,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2026-02-06 00:00:00+09:00,1620.0,1620.0,1620.0,1620.0,1620.0,100,0.0,0.0
2026-02-09 00:00:00+09:00,1631.0,1633.0,1630.0,1633.0,1633.0,900,0.0,0.0
2026-02-10 00:00:00+09:00,1639.0,1640.0,1635.0,1638.0,1638.0,1100,0.0,0.0
2026-02-12 00:00:00+09:00,1638.0,1638.0,1638.0,1638.0,1638.0,1000,0.0,0.0
2026-02-13 00:00:00+09:00,1658.0,1680.0,1653.0,1679.0,1679.0,3000,0.0,0.0
2026-02-16 00:00:00+09:00,1679.0,1879.0,1638.0,1647.0,1647.0,12800,0.0,0.0
2026-02-17 00:00:00+09:00,1633.0,1633.0,1607.0,1611.0,1611.0,2100,0.0,0.0
2026-02-18 00:00:00+09:00,1640.0,1640.0,1616.0,1616.0,1616.0,1000,0.0,0.0
2026-02-19 00:00:00+09:00,1616.0,1623.0,1612.0,1623.0,1623.0,500,0.0,0.0
2026-02-20 00:00:00+09:00,1623.0,1623.0,1623.0,1623.0,1623.0,100,0.0,0.0
2026-02-24 00:00:00+09:00,1612.0,1622.0,1609.0,1610.0,1610.0,900,0.0,0.0
2026-02-25 00:00:00+09:00,1603.0,1603.0,1585.0,1598.0,1598.0,800,0.0,0.0
2026-02-26 00:00:00+09:00,1579.0,1597.0,1535.0,1544.0,1544.0,2600,0.0,0.0
2026-02-27 00:00:00+09:00,1527.0,1545.0,1527.0,1538.0,1538.0,1600,0.0,0.0
2026-03-02 00:00:00+09:00,1537.0,1538.0,1523.0,1523.0,1523.0,700,0.0,0.0
2026-03-03 00:00:00+09:00,1537.0,1538.0,1517.0,1538.0,1538.0,1100,0.0,0.0
2026-03-04 00:00:00+09:00,1516.0,1523.0,1503.0,1522.0,1522.0,3600,0.0,0.0
2026-03-05 00:00:00+09:00,1559.0,1559.0,1522.0,1522.0,1522.0,500,0.0,0.0
2026-03-06 00:00:00+09:00,1513.0,1513.0,1513.0,1513.0,1513.0,100,0.0,0.0
2026-03-09 00:00:00+09:00,1520.0,1520.0,1500.0,1500.0,1500.0,1700,0.0,0.0
2026-03-10 00:00:00+09:00,1530.0,1533.0,1499.0,1500.0,1500.0,2700,0.0,0.0
2026-03-11 00:00:00+09:00,1500.0,1509.0,1500.0,1508.0,1508.0,600,0.0,0.0
2026-03-12 00:00:00+09:00,1490.0,1500.0,1490.0,1492.0,1492.0,1300,0.0,0.0
2026-03-13 00:00:00+09:00,1522.0,1522.0,1500.0,1501.0,1501.0,2700,0.0,0.0
2026-03-16 00:00:00+09:00,1501.0,1511.0,1501.0,1511.0,1511.0,1300,0.0,0.0
2026-03-17 00:00:00+09:00,1507.0,1509.0,1500.0,1500.0,1500.0,600,0.0,0.0
2026-03-18 00:00:00+09:00,1500.0,1500.0,1500.0,1500.0,1500.0,600,0.0,0.0
2026-03-19 00:00:00+09:00,1497.0,1505.0,1497.0,1500.0,1500.0,1000,0.0,0.0
2026-03-23 00:00:00+09:00,1470.0,1500.0,1470.0,1499.0,1499.0,1100,0.0,0.0
2026-03-24 00:00:00+09:00,1500.0,1500.0,1500.0,1500.0,1500.0,100,0.0,0.0
2026-03-25 00:00:00+09:00,1500.0,1510.0,1500.0,1510.0,1510.0,400,0.0,0.0
2026-03-26 00:00:00+09:00,1502.0,1510.0,1502.0,1510.0,1510.0,600,0.0,0.0
2026-03-27 00:00:00+09:00,1501.0,1512.0,1501.0,1510.0,1510.0,1300,0.0,0.0
2026-03-30 00:00:00+09:00,1380.0,1498.0,1373.0,1498.0,1498.0,8500,0.0,0.0
2026-03-31 00:00:00+09:00,1453.0,1453.0,1423.0,1448.0,1448.0,700,0.0,0.0
2026-04-01 00:00:00+09:00,1448.0,1448.0,1436.0,1436.0,1436.0,200,0.0,0.0
2026-04-02 00:00:00+09:00,1425.0,1425.0,1425.0,1425.0,1425.0,100,0.0,0.0
2026-04-03 00:00:00+09:00,1438.0,1494.0,1438.0,1494.0,1494.0,800,0.0,0.0
2026-04-06 00:00:00+09:00,1494.0,1496.0,1494.0,1496.0,1496.0,500,0.0,0.0
2026-04-07 00:00:00+09:00,1494.0,1499.0,1490.0,1499.0,1499.0,1600,0.0,0.0
2026-04-08 00:00:00+09:00,1530.0,1530.0,1516.0,1516.0,1516.0,400,0.0,0.0
2026-04-09 00:00:00+09:00,1543.0,1543.0,1534.0,1534.0,1534.0,200,0.0,0.0
2026-04-10 00:00:00+09:00,1539.0,1539.0,1533.0,1537.0,1537.0,600,0.0,0.0
