date,close
2025-07-07 00:00:00+09:00,10685.0
2025-07-08 00:00:00+09:00,10955.0
2025-07-09 00:00:00+09:00,10980.0
2025-07-10 00:00:00+09:00,11245.0
2025-07-11 00:00:00+09:00,11325.0
2025-07-14 00:00:00+09:00,11515.0
2025-07-15 00:00:00+09:00,11720.0
2025-07-16 00:00:00+09:00,11795.0
2025-07-17 00:00:00+09:00,11705.0
2025-07-18 00:00:00+09:00,11185.0
2025-07-22 00:00:00+09:00,11345.0
2025-07-23 00:00:00+09:00,11410.0
2025-07-24 00:00:00+09:00,11335.0
2025-07-25 00:00:00+09:00,11495.0
2025-07-28 00:00:00+09:00,10465.0
2025-07-29 00:00:00+09:00,10355.0
2025-07-30 00:00:00+09:00,10245.0
2025-07-31 00:00:00+09:00,10350.0
2025-08-01 00:00:00+09:00,10215.0
2025-08-04 00:00:00+09:00,10050.0
2025-08-05 00:00:00+09:00,10045.0
2025-08-06 00:00:00+09:00,10080.0
2025-08-07 00:00:00+09:00,10110.0
2025-08-08 00:00:00+09:00,10485.0
2025-08-12 00:00:00+09:00,11150.0
2025-08-13 00:00:00+09:00,11755.0
2025-08-14 00:00:00+09:00,11210.0
2025-08-15 00:00:00+09:00,11295.0
2025-08-18 00:00:00+09:00,11460.0
2025-08-19 00:00:00+09:00,11410.0
2025-08-20 00:00:00+09:00,10765.0
2025-08-21 00:00:00+09:00,10945.0
2025-08-22 00:00:00+09:00,10765.0
2025-08-25 00:00:00+09:00,10880.0
2025-08-26 00:00:00+09:00,10905.0
2025-08-27 00:00:00+09:00,11395.0
2025-08-28 00:00:00+09:00,11560.0
2025-08-29 00:00:00+09:00,11675.0
2025-09-01 00:00:00+09:00,10750.0
2025-09-02 00:00:00+09:00,10665.0
2025-09-03 00:00:00+09:00,10695.0
2025-09-04 00:00:00+09:00,11200.0
2025-09-05 00:00:00+09:00,11440.0
2025-09-08 00:00:00+09:00,11940.0
2025-09-09 00:00:00+09:00,12710.0
2025-09-10 00:00:00+09:00,13125.0
2025-09-11 00:00:00+09:00,13700.0
2025-09-12 00:00:00+09:00,13950.0
2025-09-16 00:00:00+09:00,14130.0
2025-09-17 00:00:00+09:00,13845.0
2025-09-18 00:00:00+09:00,14530.0
2025-09-19 00:00:00+09:00,15020.0
2025-09-22 00:00:00+09:00,15500.0
2025-09-24 00:00:00+09:00,15405.0
2025-09-25 00:00:00+09:00,15030.0
2025-09-26 00:00:00+09:00,14470.0
2025-09-29 00:00:00+09:00,15145.0
2025-09-30 00:00:00+09:00,14650.0
2025-10-01 00:00:00+09:00,14675.0
2025-10-02 00:00:00+09:00,15045.0
2025-10-03 00:00:00+09:00,15690.0
2025-10-06 00:00:00+09:00,17890.0
2025-10-07 00:00:00+09:00,18005.0
2025-10-08 00:00:00+09:00,17965.0
2025-10-09 00:00:00+09:00,18005.0
2025-10-10 00:00:00+09:00,17835.0
2025-10-14 00:00:00+09:00,17000.0
2025-10-15 00:00:00+09:00,17365.0
2025-10-16 00:00:00+09:00,17490.0
2025-10-17 00:00:00+09:00,16870.0
2025-10-20 00:00:00+09:00,17510.0
2025-10-21 00:00:00+09:00,17400.0
2025-10-22 00:00:00+09:00,17100.0
2025-10-23 00:00:00+09:00,16465.0
2025-10-24 00:00:00+09:00,17080.0
