date,close
2025-07-07 00:00:00+09:00,1905.0
2025-07-08 00:00:00+09:00,1902.0
2025-07-09 00:00:00+09:00,1890.0
2025-07-10 00:00:00+09:00,1888.0
2025-07-11 00:00:00+09:00,1916.0
2025-07-14 00:00:00+09:00,1901.0
2025-07-15 00:00:00+09:00,1903.0
2025-07-16 00:00:00+09:00,1913.0
2025-07-17 00:00:00+09:00,1930.0
2025-07-18 00:00:00+09:00,1914.0
2025-07-22 00:00:00+09:00,1904.0
2025-07-23 00:00:00+09:00,1911.0
2025-07-24 00:00:00+09:00,1930.0
2025-07-25 00:00:00+09:00,1959.0
2025-07-28 00:00:00+09:00,1925.0
2025-07-29 00:00:00+09:00,1980.0
2025-07-30 00:00:00+09:00,1935.0
2025-07-31 00:00:00+09:00,1931.0
2025-08-01 00:00:00+09:00,1946.0
2025-08-04 00:00:00+09:00,1937.0
2025-08-05 00:00:00+09:00,1950.0
2025-08-06 00:00:00+09:00,1967.0
2025-08-07 00:00:00+09:00,1966.0
2025-08-08 00:00:00+09:00,1968.0
2025-08-12 00:00:00+09:00,1981.0
2025-08-13 00:00:00+09:00,1978.0
2025-08-14 00:00:00+09:00,1971.0
2025-08-15 00:00:00+09:00,1961.0
2025-08-18 00:00:00+09:00,1964.0
2025-08-19 00:00:00+09:00,1991.0
2025-08-20 00:00:00+09:00,1977.0
2025-08-21 00:00:00+09:00,1973.0
2025-08-22 00:00:00+09:00,1966.0
2025-08-25 00:00:00+09:00,1993.0
2025-08-26 00:00:00+09:00,1965.0
2025-08-27 00:00:00+09:00,1965.0
2025-08-28 00:00:00+09:00,2009.0
2025-08-29 00:00:00+09:00,2033.0
2025-09-01 00:00:00+09:00,2033.0
2025-09-02 00:00:00+09:00,2025.0
2025-09-03 00:00:00+09:00,1995.0
2025-09-04 00:00:00+09:00,2010.0
2025-09-05 00:00:00+09:00,2012.0
2025-09-08 00:00:00+09:00,2060.0
2025-09-09 00:00:00+09:00,2039.0
2025-09-10 00:00:00+09:00,2052.0
2025-09-11 00:00:00+09:00,2096.0
2025-09-12 00:00:00+09:00,2066.0
2025-09-16 00:00:00+09:00,2079.0
2025-09-17 00:00:00+09:00,2048.0
2025-09-18 00:00:00+09:00,2066.0
2025-09-19 00:00:00+09:00,2092.0
2025-09-22 00:00:00+09:00,2121.0
2025-09-24 00:00:00+09:00,2166.0
2025-09-25 00:00:00+09:00,2187.0
2025-09-26 00:00:00+09:00,2178.0
2025-09-29 00:00:00+09:00,2136.0
2025-09-30 00:00:00+09:00,2138.0
2025-10-01 00:00:00+09:00,2111.0
2025-10-02 00:00:00+09:00,2102.0
2025-10-03 00:00:00+09:00,2100.0
2025-10-06 00:00:00+09:00,2162.0
2025-10-07 00:00:00+09:00,2150.0
2025-10-08 00:00:00+09:00,2108.0
2025-10-09 00:00:00+09:00,2105.0
2025-10-10 00:00:00+09:00,2050.0
2025-10-14 00:00:00+09:00,2037.0
2025-10-15 00:00:00+09:00,2074.0
2025-10-16 00:00:00+09:00,2064.0
2025-10-17 00:00:00+09:00,2027.0
2025-10-20 00:00:00+09:00,2050.0
2025-10-21 00:00:00+09:00,2083.0
2025-10-22 00:00:00+09:00,2136.0
2025-10-23 00:00:00+09:00,2133.0
2025-10-24 00:00:00+09:00,2147.0
2025-10-27 00:00:00+09:00,2204.0
2025-10-28 00:00:00+09:00,2130.0
2025-10-29 00:00:00+09:00,2086.0
2025-10-30 00:00:00+09:00,2037.0
2025-10-31 00:00:00+09:00,2062.0
2025-11-04 00:00:00+09:00,2068.0
2025-11-05 00:00:00+09:00,2054.0
2025-11-06 00:00:00+09:00,2050.0
2025-11-07 00:00:00+09:00,2031.0
2025-11-10 00:00:00+09:00,2027.0
2025-11-11 00:00:00+09:00,2028.0
2025-11-12 00:00:00+09:00,2055.0
2025-11-13 00:00:00+09:00,2059.0
2025-11-14 00:00:00+09:00,2029.0
2025-11-17 00:00:00+09:00,2016.0
2025-11-18 00:00:00+09:00,1995.0
2025-11-19 00:00:00+09:00,1990.0
2025-11-20 00:00:00+09:00,2021.0
2025-11-21 00:00:00+09:00,2053.0
2025-11-25 00:00:00+09:00,2043.0
2025-11-26 00:00:00+09:00,2059.0
2025-11-27 00:00:00+09:00,2045.0
2025-11-28 00:00:00+09:00,2043.0
2025-12-01 00:00:00+09:00,2007.0
2025-12-02 00:00:00+09:00,1999.0
2025-12-03 00:00:00+09:00,1988.0
2025-12-04 00:00:00+09:00,2005.0
2025-12-05 00:00:00+09:00,1999.0
2025-12-08 00:00:00+09:00,2020.0
2025-12-09 00:00:00+09:00,2004.0
2025-12-10 00:00:00+09:00,2003.0
2025-12-11 00:00:00+09:00,1980.0
2025-12-12 00:00:00+09:00,2004.0
2025-12-15 00:00:00+09:00,1995.0
2025-12-16 00:00:00+09:00,1980.0
2025-12-17 00:00:00+09:00,1970.0
2025-12-18 00:00:00+09:00,1992.0
2025-12-19 00:00:00+09:00,2018.0
2025-12-22 00:00:00+09:00,2016.0
2025-12-23 00:00:00+09:00,2047.0
2025-12-24 00:00:00+09:00,2027.0
2025-12-25 00:00:00+09:00,2086.0
2025-12-26 00:00:00+09:00,2062.0
2025-12-29 00:00:00+09:00,2100.0
2025-12-30 00:00:00+09:00,2070.0
2026-01-05 00:00:00+09:00,2050.0
2026-01-06 00:00:00+09:00,2093.0
2026-01-07 00:00:00+09:00,2114.0
2026-01-08 00:00:00+09:00,2087.0
2026-01-09 00:00:00+09:00,2098.0
2026-01-13 00:00:00+09:00,2130.0
2026-01-14 00:00:00+09:00,2128.0
2026-01-15 00:00:00+09:00,2122.0
2026-01-16 00:00:00+09:00,2141.0
2026-01-19 00:00:00+09:00,2175.0
2026-01-20 00:00:00+09:00,2123.0
2026-01-21 00:00:00+09:00,2076.0
2026-01-22 00:00:00+09:00,2116.0
2026-01-23 00:00:00+09:00,2105.0
2026-01-26 00:00:00+09:00,2094.0
2026-01-27 00:00:00+09:00,2101.0
2026-01-28 00:00:00+09:00,2076.0
2026-01-29 00:00:00+09:00,2082.0
2026-01-30 00:00:00+09:00,2295.0
2026-02-02 00:00:00+09:00,2297.0
2026-02-03 00:00:00+09:00,2283.0
2026-02-04 00:00:00+09:00,2257.0
2026-02-05 00:00:00+09:00,2268.0
2026-02-06 00:00:00+09:00,2261.0
2026-02-09 00:00:00+09:00,2270.0
2026-02-10 00:00:00+09:00,2298.0
2026-02-12 00:00:00+09:00,2281.0
2026-02-13 00:00:00+09:00,2240.0
2026-02-16 00:00:00+09:00,2249.0
2026-02-17 00:00:00+09:00,2247.0
2026-02-18 00:00:00+09:00,2260.0
2026-02-19 00:00:00+09:00,2262.0
2026-02-20 00:00:00+09:00,2207.0
2026-02-24 00:00:00+09:00,2213.0
2026-02-25 00:00:00+09:00,2189.0
2026-02-26 00:00:00+09:00,2225.0
2026-02-27 00:00:00+09:00,2236.0
2026-03-02 00:00:00+09:00,2282.0
2026-03-03 00:00:00+09:00,2270.0
2026-03-04 00:00:00+09:00,2203.0
2026-03-05 00:00:00+09:00,2257.0
2026-03-06 00:00:00+09:00,2230.0
