date,close
2025-07-07 00:00:00+09:00,998.0
2025-07-08 00:00:00+09:00,996.0
2025-07-09 00:00:00+09:00,996.0
2025-07-10 00:00:00+09:00,1009.0
2025-07-11 00:00:00+09:00,1033.0
2025-07-14 00:00:00+09:00,1051.0
2025-07-15 00:00:00+09:00,1060.0
2025-07-16 00:00:00+09:00,1060.0
2025-07-17 00:00:00+09:00,1070.0
2025-07-18 00:00:00+09:00,1085.0
2025-07-22 00:00:00+09:00,1061.0
2025-07-23 00:00:00+09:00,1052.0
2025-07-24 00:00:00+09:00,1052.0
2025-07-25 00:00:00+09:00,1082.0
2025-07-28 00:00:00+09:00,1061.0
2025-07-29 00:00:00+09:00,1081.0
2025-07-30 00:00:00+09:00,1062.0
2025-07-31 00:00:00+09:00,1070.0
2025-08-01 00:00:00+09:00,1075.0
2025-08-04 00:00:00+09:00,1058.0
2025-08-05 00:00:00+09:00,1055.0
2025-08-06 00:00:00+09:00,1043.0
2025-08-07 00:00:00+09:00,1068.0
2025-08-08 00:00:00+09:00,1070.0
2025-08-12 00:00:00+09:00,1084.0
2025-08-13 00:00:00+09:00,1094.0
2025-08-14 00:00:00+09:00,1086.0
2025-08-15 00:00:00+09:00,1140.0
2025-08-18 00:00:00+09:00,1111.0
2025-08-19 00:00:00+09:00,1111.0
2025-08-20 00:00:00+09:00,1111.0
2025-08-21 00:00:00+09:00,1101.0
2025-08-22 00:00:00+09:00,1103.0
2025-08-25 00:00:00+09:00,1111.0
2025-08-26 00:00:00+09:00,1102.0
2025-08-27 00:00:00+09:00,1112.0
2025-08-28 00:00:00+09:00,1109.0
2025-08-29 00:00:00+09:00,1115.0
2025-09-01 00:00:00+09:00,1111.0
2025-09-02 00:00:00+09:00,1112.0
2025-09-03 00:00:00+09:00,1111.0
2025-09-04 00:00:00+09:00,1111.0
2025-09-05 00:00:00+09:00,1111.0
2025-09-08 00:00:00+09:00,1112.0
2025-09-09 00:00:00+09:00,1111.0
2025-09-10 00:00:00+09:00,1111.0
2025-09-11 00:00:00+09:00,1111.0
2025-09-12 00:00:00+09:00,1112.0
2025-09-16 00:00:00+09:00,1114.0
2025-09-17 00:00:00+09:00,1114.0
2025-09-18 00:00:00+09:00,1115.0
2025-09-19 00:00:00+09:00,1138.0
2025-09-22 00:00:00+09:00,1141.0
2025-09-24 00:00:00+09:00,1127.0
2025-09-25 00:00:00+09:00,1112.0
2025-09-26 00:00:00+09:00,1113.0
2025-09-29 00:00:00+09:00,1115.0
2025-09-30 00:00:00+09:00,1070.0
2025-10-01 00:00:00+09:00,1054.0
2025-10-02 00:00:00+09:00,1059.0
2025-10-03 00:00:00+09:00,1080.0
2025-10-06 00:00:00+09:00,1078.0
2025-10-07 00:00:00+09:00,1072.0
2025-10-08 00:00:00+09:00,1081.0
2025-10-09 00:00:00+09:00,1086.0
2025-10-10 00:00:00+09:00,1088.0
2025-10-14 00:00:00+09:00,1095.0
2025-10-15 00:00:00+09:00,1097.0
2025-10-16 00:00:00+09:00,1084.0
2025-10-17 00:00:00+09:00,1085.0
2025-10-20 00:00:00+09:00,1081.0
2025-10-21 00:00:00+09:00,1107.0
2025-10-22 00:00:00+09:00,1107.0
2025-10-23 00:00:00+09:00,1115.0
2025-10-24 00:00:00+09:00,1130.0
2025-10-27 00:00:00+09:00,1109.0
2025-10-28 00:00:00+09:00,1110.0
2025-10-29 00:00:00+09:00,1110.0
2025-10-30 00:00:00+09:00,1110.0
2025-10-31 00:00:00+09:00,1095.0
2025-11-04 00:00:00+09:00,1091.0
2025-11-05 00:00:00+09:00,1098.0
2025-11-06 00:00:00+09:00,1104.0
2025-11-07 00:00:00+09:00,1175.0
2025-11-10 00:00:00+09:00,1160.0
2025-11-11 00:00:00+09:00,1147.0
2025-11-12 00:00:00+09:00,1124.0
2025-11-13 00:00:00+09:00,1173.0
2025-11-14 00:00:00+09:00,1170.0
2025-11-17 00:00:00+09:00,1170.0
2025-11-18 00:00:00+09:00,1141.0
2025-11-19 00:00:00+09:00,1141.0
2025-11-20 00:00:00+09:00,1157.0
2025-11-21 00:00:00+09:00,1150.0
2025-11-25 00:00:00+09:00,1148.0
2025-11-26 00:00:00+09:00,1151.0
2025-11-27 00:00:00+09:00,1179.0
2025-11-28 00:00:00+09:00,1190.0
2025-12-01 00:00:00+09:00,1186.0
2025-12-02 00:00:00+09:00,1187.0
2025-12-03 00:00:00+09:00,1211.0
2025-12-04 00:00:00+09:00,1197.0
2025-12-05 00:00:00+09:00,1192.0
2025-12-08 00:00:00+09:00,1192.0
2025-12-09 00:00:00+09:00,1190.0
2025-12-10 00:00:00+09:00,1161.0
2025-12-11 00:00:00+09:00,1175.0
2025-12-12 00:00:00+09:00,1174.0
2025-12-15 00:00:00+09:00,1180.0
2025-12-16 00:00:00+09:00,1227.0
2025-12-17 00:00:00+09:00,1297.0
2025-12-18 00:00:00+09:00,1329.0
2025-12-19 00:00:00+09:00,1426.0
2025-12-22 00:00:00+09:00,1410.0
2025-12-23 00:00:00+09:00,1383.0
2025-12-24 00:00:00+09:00,1403.0
2025-12-25 00:00:00+09:00,1387.0
2025-12-26 00:00:00+09:00,1410.0
2025-12-29 00:00:00+09:00,1405.0
2025-12-30 00:00:00+09:00,1409.0
2026-01-05 00:00:00+09:00,1350.0
2026-01-06 00:00:00+09:00,1365.0
2026-01-07 00:00:00+09:00,1407.0
2026-01-08 00:00:00+09:00,1446.0
2026-01-09 00:00:00+09:00,1480.0
2026-01-13 00:00:00+09:00,1530.0
2026-01-14 00:00:00+09:00,1521.0
2026-01-15 00:00:00+09:00,1515.0
2026-01-16 00:00:00+09:00,1515.0
2026-01-19 00:00:00+09:00,1555.0
2026-01-20 00:00:00+09:00,1589.0
2026-01-21 00:00:00+09:00,1600.0
2026-01-22 00:00:00+09:00,1611.0
2026-01-23 00:00:00+09:00,1611.0
2026-01-26 00:00:00+09:00,1541.0
2026-01-27 00:00:00+09:00,1543.0
2026-01-28 00:00:00+09:00,1564.0
2026-01-29 00:00:00+09:00,1564.0
2026-01-30 00:00:00+09:00,1518.0
2026-02-02 00:00:00+09:00,1556.0
2026-02-03 00:00:00+09:00,1621.0
2026-02-04 00:00:00+09:00,1630.0
2026-02-05 00:00:00+09:00,1620.0
2026-02-06 00:00:00+09:00,1660.0
2026-02-09 00:00:00+09:00,1730.0
2026-02-10 00:00:00+09:00,1682.0
2026-02-12 00:00:00+09:00,1730.0
