date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+09:00,5130.0,5260.0,5130.0,5220.0,5169.89501953125,9400,0.0,0.0
2025-08-26 00:00:00+09:00,5220.0,5220.0,5070.0,5110.0,5060.951171875,10700,0.0,0.0
2025-08-27 00:00:00+09:00,5100.0,5100.0,5010.0,5020.0,4971.81494140625,10000,0.0,0.0
2025-08-28 00:00:00+09:00,5000.0,5070.0,4895.0,5030.0,4981.71875,6600,0.0,0.0
2025-08-29 00:00:00+09:00,4995.0,5340.0,4980.0,5340.0,5288.7431640625,18600,0.0,0.0
2025-09-01 00:00:00+09:00,5290.0,5290.0,5110.0,5140.0,5090.6630859375,12400,0.0,0.0
2025-09-02 00:00:00+09:00,5140.0,5200.0,5100.0,5180.0,5130.279296875,3300,0.0,0.0
2025-09-03 00:00:00+09:00,5080.0,5110.0,4885.0,4985.0,4937.15087890625,25200,0.0,0.0
2025-09-04 00:00:00+09:00,4985.0,4990.0,4890.0,4950.0,4902.48681640625,14400,0.0,0.0
2025-09-05 00:00:00+09:00,4935.0,5170.0,4935.0,5130.0,5080.75927734375,14100,0.0,0.0
2025-09-08 00:00:00+09:00,5200.0,5280.0,5050.0,5100.0,5051.046875,6900,0.0,0.0
2025-09-09 00:00:00+09:00,5140.0,5180.0,5050.0,5140.0,5090.6630859375,7500,0.0,0.0
2025-09-10 00:00:00+09:00,5090.0,5200.0,5090.0,5120.0,5070.85498046875,8500,0.0,0.0
2025-09-11 00:00:00+09:00,5120.0,5220.0,5100.0,5140.0,5090.6630859375,2000,0.0,0.0
2025-09-12 00:00:00+09:00,5140.0,5150.0,5080.0,5120.0,5070.85498046875,3900,0.0,0.0
2025-09-16 00:00:00+09:00,5150.0,5150.0,5090.0,5150.0,5100.5673828125,3000,0.0,0.0
2025-09-17 00:00:00+09:00,5170.0,5170.0,5030.0,5030.0,4981.71875,5700,0.0,0.0
2025-09-18 00:00:00+09:00,5050.0,5070.0,4985.0,5010.0,4961.9111328125,8900,0.0,0.0
2025-09-19 00:00:00+09:00,4970.0,5020.0,4970.0,5010.0,4961.9111328125,8900,0.0,0.0
2025-09-22 00:00:00+09:00,5060.0,5170.0,4990.0,5040.0,4991.623046875,11700,0.0,0.0
2025-09-24 00:00:00+09:00,4990.0,5090.0,4965.0,5080.0,5031.2392578125,9000,0.0,0.0
2025-09-25 00:00:00+09:00,5080.0,5160.0,5030.0,5050.0,5001.52685546875,4900,0.0,0.0
2025-09-26 00:00:00+09:00,5100.0,5240.0,5050.0,5080.0,5031.2392578125,18600,0.0,0.0
2025-09-29 00:00:00+09:00,5170.0,5180.0,5060.0,5070.0,5021.3349609375,7800,0.0,0.0
2025-09-30 00:00:00+09:00,5070.0,5160.0,5040.0,5070.0,5021.3349609375,7300,0.0,0.0
2025-10-01 00:00:00+09:00,5120.0,5120.0,4830.0,4860.0,4813.3505859375,23800,0.0,0.0
2025-10-02 00:00:00+09:00,4920.0,4950.0,4845.0,4915.0,4867.82275390625,7200,0.0,0.0
2025-10-03 00:00:00+09:00,4985.0,4985.0,4830.0,4840.0,4793.54248046875,9600,0.0,0.0
2025-10-06 00:00:00+09:00,5150.0,5250.0,5030.0,5200.0,5150.08740234375,27800,0.0,0.0
2025-10-07 00:00:00+09:00,5400.0,5450.0,5170.0,5450.0,5397.6875,50600,0.0,0.0
2025-10-08 00:00:00+09:00,5190.0,5300.0,5050.0,5260.0,5209.51123046875,63900,0.0,0.0
2025-10-09 00:00:00+09:00,5310.0,5350.0,5090.0,5140.0,5090.6630859375,26000,0.0,0.0
2025-10-10 00:00:00+09:00,5140.0,5140.0,4940.0,4940.0,4892.5830078125,31400,0.0,0.0
2025-10-14 00:00:00+09:00,4870.0,4935.0,4780.0,4780.0,4734.11865234375,29000,0.0,0.0
2025-10-15 00:00:00+09:00,4835.0,4980.0,4830.0,4945.0,4897.53466796875,6500,0.0,0.0
2025-10-16 00:00:00+09:00,4970.0,5040.0,4910.0,4980.0,4932.19873046875,8800,0.0,0.0
2025-10-17 00:00:00+09:00,4995.0,5160.0,4935.0,5070.0,5021.3349609375,22800,0.0,0.0
2025-10-20 00:00:00+09:00,5200.0,5250.0,5070.0,5200.0,5150.08740234375,15300,0.0,0.0
2025-10-21 00:00:00+09:00,5240.0,5330.0,5180.0,5190.0,5140.18310546875,21100,0.0,0.0
2025-10-22 00:00:00+09:00,5210.0,5350.0,5150.0,5320.0,5268.935546875,28300,0.0,0.0
2025-10-23 00:00:00+09:00,5400.0,5790.0,5390.0,5790.0,5734.423828125,57300,0.0,0.0
2025-10-24 00:00:00+09:00,5890.0,5960.0,5730.0,5910.0,5853.27197265625,31300,0.0,0.0
2025-10-27 00:00:00+09:00,6290.0,6380.0,6120.0,6210.0,6150.392578125,62100,0.0,0.0
2025-10-28 00:00:00+09:00,6210.0,6310.0,5880.0,5880.0,5823.56005859375,28800,0.0,0.0
2025-10-29 00:00:00+09:00,6180.0,6180.0,5920.0,6040.0,5982.0244140625,39300,0.0,0.0
2025-10-30 00:00:00+09:00,6060.0,6460.0,5980.0,6380.0,6318.7607421875,44100,0.0,0.0
2025-10-31 00:00:00+09:00,6280.0,6350.0,6150.0,6250.0,6190.0087890625,26600,0.0,0.0
2025-11-04 00:00:00+09:00,6350.0,6550.0,6260.0,6300.0,6239.52880859375,37200,0.0,0.0
2025-11-05 00:00:00+09:00,6200.0,6210.0,5830.0,6050.0,5991.92822265625,55100,0.0,0.0
2025-11-06 00:00:00+09:00,6050.0,6180.0,6050.0,6150.0,6090.96875,18600,0.0,0.0
2025-11-07 00:00:00+09:00,6100.0,6100.0,5870.0,5960.0,5902.79248046875,11400,0.0,0.0
2025-11-10 00:00:00+09:00,6010.0,6280.0,6010.0,6240.0,6180.1044921875,14800,0.0,0.0
2025-11-11 00:00:00+09:00,6250.0,6330.0,6080.0,6080.0,6021.640625,11500,0.0,0.0
2025-11-12 00:00:00+09:00,6060.0,6290.0,6000.0,6280.0,6219.720703125,12500,0.0,0.0
2025-11-13 00:00:00+09:00,6280.0,6360.0,6260.0,6290.0,6229.62451171875,5500,0.0,0.0
2025-11-14 00:00:00+09:00,6250.0,6250.0,5980.0,6030.0,5972.12060546875,25500,0.0,0.0
2025-11-17 00:00:00+09:00,6030.0,6240.0,5960.0,6120.0,6061.25634765625,13700,0.0,0.0
2025-11-18 00:00:00+09:00,6040.0,6080.0,5830.0,5920.0,5863.17626953125,22000,0.0,0.0
2025-11-19 00:00:00+09:00,5870.0,5910.0,5640.0,5800.0,5744.328125,12600,0.0,0.0
2025-11-20 00:00:00+09:00,5860.0,5930.0,5780.0,5780.0,5724.52001953125,12300,0.0,0.0
2025-11-21 00:00:00+09:00,5680.0,5780.0,5660.0,5690.0,5635.3837890625,17400,0.0,0.0
2025-11-25 00:00:00+09:00,5690.0,5770.0,5510.0,5560.0,5506.6318359375,14000,0.0,0.0
2025-11-26 00:00:00+09:00,5520.0,5750.0,5520.0,5730.0,5675.0,9800,0.0,0.0
2025-11-27 00:00:00+09:00,5670.0,5910.0,5670.0,5910.0,5910.0,11900,55.0,0.0
2025-11-28 00:00:00+09:00,5960.0,6090.0,5960.0,6060.0,6060.0,7800,0.0,0.0
2025-12-01 00:00:00+09:00,6130.0,6150.0,5910.0,5980.0,5980.0,8800,0.0,0.0
2025-12-02 00:00:00+09:00,5970.0,5970.0,5750.0,5750.0,5750.0,4100,0.0,0.0
2025-12-03 00:00:00+09:00,5850.0,5980.0,5690.0,5940.0,5940.0,15700,0.0,0.0
2025-12-04 00:00:00+09:00,5940.0,5970.0,5840.0,5850.0,5850.0,9300,0.0,0.0
2025-12-05 00:00:00+09:00,5920.0,5970.0,5810.0,5810.0,5810.0,3000,0.0,0.0
2025-12-08 00:00:00+09:00,5910.0,6000.0,5880.0,5990.0,5990.0,7300,0.0,0.0
2025-12-09 00:00:00+09:00,5990.0,6010.0,5880.0,5970.0,5970.0,4400,0.0,0.0
2025-12-10 00:00:00+09:00,5970.0,5970.0,5730.0,5750.0,5750.0,13500,0.0,0.0
2025-12-11 00:00:00+09:00,5760.0,5760.0,5590.0,5710.0,5710.0,11600,0.0,0.0
2025-12-12 00:00:00+09:00,5710.0,5780.0,5710.0,5750.0,5750.0,6800,0.0,0.0
2025-12-15 00:00:00+09:00,5680.0,5810.0,5680.0,5780.0,5780.0,4400,0.0,0.0
2025-12-16 00:00:00+09:00,5810.0,5810.0,5650.0,5650.0,5650.0,6300,0.0,0.0
2025-12-17 00:00:00+09:00,5650.0,5730.0,5650.0,5700.0,5700.0,3500,0.0,0.0
2025-12-18 00:00:00+09:00,5680.0,5710.0,5580.0,5610.0,5610.0,7100,0.0,0.0
2025-12-19 00:00:00+09:00,5710.0,5750.0,5610.0,5700.0,5700.0,4600,0.0,0.0
2025-12-22 00:00:00+09:00,5760.0,5860.0,5720.0,5740.0,5740.0,15800,0.0,0.0
2025-12-23 00:00:00+09:00,5780.0,5810.0,5660.0,5760.0,5760.0,14500,0.0,0.0
2025-12-24 00:00:00+09:00,5760.0,5810.0,5730.0,5780.0,5780.0,3200,0.0,0.0
2025-12-25 00:00:00+09:00,5850.0,5850.0,5700.0,5730.0,5730.0,6500,0.0,0.0
2025-12-26 00:00:00+09:00,5780.0,5780.0,5660.0,5750.0,5750.0,7900,0.0,0.0
2025-12-29 00:00:00+09:00,5750.0,5880.0,5730.0,5840.0,5840.0,12700,0.0,0.0
2025-12-30 00:00:00+09:00,5870.0,5870.0,5710.0,5740.0,5740.0,8900,0.0,0.0
2026-01-05 00:00:00+09:00,5880.0,5990.0,5850.0,5960.0,5960.0,25300,0.0,0.0
2026-01-06 00:00:00+09:00,6040.0,6140.0,5950.0,6050.0,6050.0,57300,0.0,0.0
2026-01-07 00:00:00+09:00,6350.0,6840.0,6280.0,6780.0,6780.0,143300,0.0,0.0
2026-01-08 00:00:00+09:00,6790.0,6990.0,6610.0,6850.0,6850.0,41200,0.0,0.0
2026-01-09 00:00:00+09:00,6780.0,7000.0,6740.0,6970.0,6970.0,16900,0.0,0.0
2026-01-13 00:00:00+09:00,7150.0,7300.0,6920.0,7200.0,7200.0,46100,0.0,0.0
2026-01-14 00:00:00+09:00,7190.0,7230.0,6980.0,7130.0,7130.0,18000,0.0,0.0
2026-01-15 00:00:00+09:00,7130.0,7320.0,7080.0,7140.0,7140.0,16600,0.0,0.0
2026-01-16 00:00:00+09:00,7170.0,7280.0,7060.0,7230.0,7230.0,15600,0.0,0.0
2026-01-19 00:00:00+09:00,7220.0,7260.0,7050.0,7150.0,7150.0,13400,0.0,0.0
2026-01-20 00:00:00+09:00,7150.0,7150.0,6710.0,6710.0,6710.0,15900,0.0,0.0
2026-01-21 00:00:00+09:00,6660.0,6990.0,6560.0,6810.0,6810.0,21300,0.0,0.0
2026-01-22 00:00:00+09:00,6910.0,6980.0,6780.0,6920.0,6920.0,18000,0.0,0.0
2026-01-23 00:00:00+09:00,6920.0,7000.0,6820.0,6860.0,6860.0,6800,0.0,0.0
2026-01-26 00:00:00+09:00,6860.0,6950.0,6630.0,6700.0,6700.0,13000,0.0,0.0
2026-01-27 00:00:00+09:00,6700.0,6720.0,6480.0,6620.0,6620.0,22300,0.0,0.0
2026-01-28 00:00:00+09:00,6620.0,6630.0,6460.0,6500.0,6500.0,10700,0.0,0.0
2026-01-29 00:00:00+09:00,6450.0,6610.0,6450.0,6500.0,6500.0,5800,0.0,0.0
2026-01-30 00:00:00+09:00,6500.0,6590.0,6460.0,6580.0,6580.0,7300,0.0,0.0
2026-02-02 00:00:00+09:00,6580.0,6720.0,6460.0,6460.0,6460.0,6900,0.0,0.0
2026-02-03 00:00:00+09:00,6490.0,6690.0,6490.0,6670.0,6670.0,8400,0.0,0.0
2026-02-04 00:00:00+09:00,6570.0,6790.0,6570.0,6780.0,6780.0,12100,0.0,0.0
2026-02-05 00:00:00+09:00,6800.0,6860.0,6530.0,6560.0,6560.0,15500,0.0,0.0
2026-02-06 00:00:00+09:00,6500.0,6600.0,6370.0,6530.0,6530.0,12400,0.0,0.0
2026-02-09 00:00:00+09:00,6630.0,6870.0,6630.0,6790.0,6790.0,17700,0.0,0.0
2026-02-10 00:00:00+09:00,6780.0,6890.0,6770.0,6850.0,6850.0,10300,0.0,0.0
2026-02-12 00:00:00+09:00,6840.0,6970.0,6800.0,6850.0,6850.0,6400,0.0,0.0
2026-02-13 00:00:00+09:00,6770.0,6820.0,6630.0,6640.0,6640.0,11300,0.0,0.0
2026-02-16 00:00:00+09:00,6640.0,6730.0,6610.0,6660.0,6660.0,15200,0.0,0.0
2026-02-17 00:00:00+09:00,6560.0,6790.0,6560.0,6650.0,6650.0,5300,0.0,0.0
2026-02-18 00:00:00+09:00,6620.0,7130.0,6620.0,6950.0,6950.0,27700,0.0,0.0
2026-02-19 00:00:00+09:00,6990.0,7500.0,6840.0,7380.0,7380.0,55400,0.0,0.0
2026-02-20 00:00:00+09:00,7300.0,7370.0,7200.0,7340.0,7340.0,21500,0.0,0.0
2026-02-24 00:00:00+09:00,7330.0,7330.0,7050.0,7090.0,7090.0,8300,0.0,0.0
2026-02-25 00:00:00+09:00,7120.0,7140.0,6950.0,6950.0,6950.0,9300,0.0,0.0
2026-02-26 00:00:00+09:00,7000.0,7140.0,7000.0,7090.0,7090.0,9600,0.0,0.0
2026-02-27 00:00:00+09:00,7160.0,7650.0,7160.0,7540.0,7540.0,16300,0.0,0.0
2026-03-02 00:00:00+09:00,7540.0,7760.0,7340.0,7400.0,7400.0,26200,0.0,0.0
2026-03-03 00:00:00+09:00,7380.0,7990.0,7150.0,7500.0,7500.0,26200,0.0,0.0
2026-03-04 00:00:00+09:00,7170.0,7440.0,6990.0,7170.0,7170.0,23200,0.0,0.0
2026-03-05 00:00:00+09:00,7380.0,8240.0,7380.0,7930.0,7930.0,25800,0.0,0.0
2026-03-06 00:00:00+09:00,8000.0,8050.0,7730.0,7940.0,7940.0,9100,0.0,0.0
2026-03-09 00:00:00+09:00,7640.0,7640.0,7100.0,7390.0,7390.0,23100,0.0,0.0
2026-03-10 00:00:00+09:00,7500.0,8200.0,7500.0,8020.0,8020.0,18500,0.0,0.0
2026-03-11 00:00:00+09:00,8100.0,8400.0,7930.0,8120.0,8120.0,32100,0.0,0.0
2026-03-12 00:00:00+09:00,7890.0,7990.0,7800.0,7840.0,7840.0,13200,0.0,0.0
2026-03-13 00:00:00+09:00,7690.0,7930.0,7640.0,7900.0,7900.0,7100,0.0,0.0
2026-03-16 00:00:00+09:00,7900.0,8400.0,7900.0,8160.0,8160.0,30300,0.0,0.0
2026-03-17 00:00:00+09:00,8210.0,8550.0,7850.0,7970.0,7970.0,39400,0.0,0.0
2026-03-18 00:00:00+09:00,7970.0,8100.0,7850.0,8060.0,8060.0,15900,0.0,0.0
2026-03-19 00:00:00+09:00,7910.0,8050.0,7640.0,7670.0,7670.0,12900,0.0,0.0
2026-03-23 00:00:00+09:00,7270.0,7430.0,6960.0,7000.0,7000.0,24400,0.0,0.0
2026-03-24 00:00:00+09:00,7290.0,7570.0,7100.0,7150.0,7150.0,22500,0.0,0.0
2026-03-25 00:00:00+09:00,7150.0,7450.0,7150.0,7450.0,7450.0,8700,0.0,0.0
2026-03-26 00:00:00+09:00,7600.0,7600.0,7080.0,7190.0,7190.0,22600,0.0,0.0
2026-03-27 00:00:00+09:00,7100.0,7220.0,7070.0,7130.0,7130.0,4800,0.0,0.0
2026-03-30 00:00:00+09:00,6750.0,6800.0,6600.0,6710.0,6710.0,18200,0.0,0.0
2026-03-31 00:00:00+09:00,6610.0,6670.0,6430.0,6470.0,6470.0,17700,0.0,0.0
2026-04-01 00:00:00+09:00,6550.0,6800.0,6490.0,6800.0,6800.0,14400,0.0,0.0
2026-04-02 00:00:00+09:00,6760.0,6800.0,6510.0,6590.0,6590.0,17700,0.0,0.0
2026-04-03 00:00:00+09:00,6560.0,6750.0,6550.0,6600.0,6600.0,12200,0.0,0.0
2026-04-06 00:00:00+09:00,6730.0,6950.0,6700.0,6850.0,6850.0,22400,0.0,0.0
2026-04-07 00:00:00+09:00,6950.0,7050.0,6700.0,6800.0,6800.0,77700,0.0,0.0
2026-04-08 00:00:00+09:00,6500.0,6500.0,6200.0,6280.0,6280.0,163400,0.0,0.0
2026-04-09 00:00:00+09:00,6260.0,6260.0,5910.0,5910.0,5910.0,119000,0.0,0.0
2026-04-10 00:00:00+09:00,5930.0,6010.0,5850.0,5850.0,5850.0,46400,0.0,0.0
2026-04-13 00:00:00+09:00,5860.0,5980.0,5680.0,5720.0,5720.0,72900,0.0,0.0
2026-04-14 00:00:00+09:00,5920.0,5950.0,5730.0,5750.0,5750.0,31200,0.0,0.0
2026-04-15 00:00:00+09:00,5780.0,5910.0,5620.0,5620.0,5620.0,29800,0.0,0.0
2026-04-16 00:00:00+09:00,5610.0,5700.0,5580.0,5650.0,5650.0,23700,0.0,0.0
2026-04-17 00:00:00+09:00,5690.0,5690.0,5510.0,5540.0,5540.0,33000,0.0,0.0
