date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+09:00,2709.0,2720.0,2693.0,2717.0,2676.38037109375,251600,0.0,0.0
2025-10-10 00:00:00+09:00,2698.0,2727.0,2689.0,2725.0,2684.2607421875,179800,0.0,0.0
2025-10-14 00:00:00+09:00,2700.0,2710.0,2679.0,2695.0,2654.709228515625,277600,0.0,0.0
2025-10-15 00:00:00+09:00,2710.0,2727.0,2696.0,2711.0,2670.47021484375,148800,0.0,0.0
2025-10-16 00:00:00+09:00,2726.0,2728.0,2681.0,2686.0,2645.843994140625,143300,0.0,0.0
2025-10-17 00:00:00+09:00,2687.0,2697.0,2669.0,2685.0,2644.85888671875,97000,0.0,0.0
2025-10-20 00:00:00+09:00,2706.0,2727.0,2697.0,2697.0,2656.679443359375,125200,0.0,0.0
2025-10-21 00:00:00+09:00,2717.0,2795.0,2712.0,2791.0,2749.274169921875,314900,0.0,0.0
2025-10-22 00:00:00+09:00,2812.0,2836.0,2796.0,2814.0,2771.93017578125,187600,0.0,0.0
2025-10-23 00:00:00+09:00,2852.0,2857.0,2820.0,2857.0,2814.287353515625,296200,0.0,0.0
2025-10-24 00:00:00+09:00,2875.0,2876.0,2821.0,2833.0,2790.646240234375,183800,0.0,0.0
2025-10-27 00:00:00+09:00,2833.0,2856.0,2826.0,2830.0,2787.691162109375,135800,0.0,0.0
2025-10-28 00:00:00+09:00,2812.0,2813.0,2697.0,2705.0,2664.559814453125,502300,0.0,0.0
2025-10-29 00:00:00+09:00,2715.0,2715.0,2620.0,2621.0,2581.815673828125,380300,0.0,0.0
2025-10-30 00:00:00+09:00,2620.0,2639.0,2604.0,2608.0,2569.010009765625,257100,0.0,0.0
2025-10-31 00:00:00+09:00,2579.0,2615.0,2570.0,2605.0,2566.054931640625,281600,0.0,0.0
2025-11-04 00:00:00+09:00,2601.0,2628.0,2569.0,2616.0,2576.890380859375,237700,0.0,0.0
2025-11-05 00:00:00+09:00,2655.0,2679.0,2637.0,2664.0,2624.1728515625,261800,0.0,0.0
2025-11-06 00:00:00+09:00,2666.0,2703.0,2658.0,2683.0,2642.888671875,207200,0.0,0.0
2025-11-07 00:00:00+09:00,2700.0,2766.0,2694.0,2761.0,2719.72265625,323300,0.0,0.0
2025-11-10 00:00:00+09:00,2756.0,2778.0,2737.0,2778.0,2736.468505859375,248500,0.0,0.0
2025-11-11 00:00:00+09:00,2761.0,2761.0,2727.0,2743.0,2701.99169921875,146700,0.0,0.0
2025-11-12 00:00:00+09:00,2761.0,2790.0,2753.0,2762.0,2720.707763671875,127900,0.0,0.0
2025-11-13 00:00:00+09:00,2769.0,2798.0,2762.0,2796.0,2754.199462890625,114600,0.0,0.0
2025-11-14 00:00:00+09:00,2804.0,2839.0,2801.0,2808.0,2766.02001953125,158300,0.0,0.0
2025-11-17 00:00:00+09:00,2780.0,2822.0,2747.0,2820.0,2777.840576171875,266500,0.0,0.0
2025-11-18 00:00:00+09:00,2808.0,2844.0,2778.0,2805.0,2763.064697265625,240400,0.0,0.0
2025-11-19 00:00:00+09:00,2811.0,2829.0,2792.0,2803.0,2761.0947265625,165000,0.0,0.0
2025-11-20 00:00:00+09:00,2797.0,2848.0,2797.0,2812.0,2769.960205078125,154000,0.0,0.0
2025-11-21 00:00:00+09:00,2840.0,2904.0,2835.0,2888.0,2844.823974609375,234000,0.0,0.0
2025-11-25 00:00:00+09:00,2870.0,2902.0,2853.0,2890.0,2846.7939453125,141100,0.0,0.0
2025-11-26 00:00:00+09:00,2905.0,2926.0,2890.0,2908.0,2864.52490234375,114600,0.0,0.0
2025-11-27 00:00:00+09:00,2908.0,2949.0,2901.0,2945.0,2900.9716796875,105200,0.0,0.0
2025-11-28 00:00:00+09:00,2931.0,2959.0,2931.0,2944.0,2899.98681640625,86900,0.0,0.0
2025-12-01 00:00:00+09:00,2960.0,2964.0,2897.0,2922.0,2878.315673828125,150500,0.0,0.0
2025-12-02 00:00:00+09:00,2915.0,2932.0,2890.0,2892.0,2848.76416015625,136600,0.0,0.0
2025-12-03 00:00:00+09:00,2883.0,2890.0,2816.0,2820.0,2777.840576171875,281500,0.0,0.0
2025-12-04 00:00:00+09:00,2830.0,2887.0,2830.0,2879.0,2835.95849609375,147600,0.0,0.0
2025-12-05 00:00:00+09:00,2850.0,2871.0,2842.0,2842.0,2799.51171875,121200,0.0,0.0
2025-12-08 00:00:00+09:00,2860.0,2888.0,2836.0,2837.0,2794.58642578125,217400,0.0,0.0
2025-12-09 00:00:00+09:00,2841.0,2860.0,2806.0,2825.0,2782.765869140625,160900,0.0,0.0
2025-12-10 00:00:00+09:00,2826.0,2877.0,2825.0,2865.0,2822.167724609375,94000,0.0,0.0
2025-12-11 00:00:00+09:00,2879.0,2879.0,2825.0,2830.0,2787.691162109375,80600,0.0,0.0
2025-12-12 00:00:00+09:00,2860.0,2873.0,2850.0,2855.0,2812.3173828125,126700,0.0,0.0
2025-12-15 00:00:00+09:00,2864.0,2909.0,2863.0,2905.0,2861.56982421875,143700,0.0,0.0
2025-12-16 00:00:00+09:00,2900.0,2900.0,2846.0,2850.0,2807.39208984375,124800,0.0,0.0
2025-12-17 00:00:00+09:00,2862.0,2882.0,2843.0,2860.0,2817.242431640625,106000,0.0,0.0
2025-12-18 00:00:00+09:00,2820.0,2852.0,2797.0,2815.0,2772.915283203125,252200,0.0,0.0
2025-12-19 00:00:00+09:00,2810.0,2822.0,2798.0,2809.0,2767.005126953125,177700,0.0,0.0
2025-12-22 00:00:00+09:00,2803.0,2808.0,2764.0,2781.0,2739.423583984375,237300,0.0,0.0
2025-12-23 00:00:00+09:00,2774.0,2794.0,2769.0,2786.0,2744.348876953125,209300,0.0,0.0
2025-12-24 00:00:00+09:00,2786.0,2793.0,2758.0,2760.0,2718.737548828125,219200,0.0,0.0
2025-12-25 00:00:00+09:00,2770.0,2782.0,2761.0,2774.0,2732.5283203125,155800,0.0,0.0
2025-12-26 00:00:00+09:00,2772.0,2786.0,2768.0,2771.0,2729.572998046875,239200,0.0,0.0
2025-12-29 00:00:00+09:00,2800.0,2830.0,2772.0,2820.0,2777.840576171875,390600,0.0,0.0
2025-12-30 00:00:00+09:00,2965.0,3010.0,2866.0,2875.0,2832.018310546875,667100,0.0,0.0
2026-01-05 00:00:00+09:00,2874.0,2883.0,2844.0,2845.0,2802.466796875,309700,0.0,0.0
2026-01-06 00:00:00+09:00,2852.0,2909.0,2845.0,2896.0,2852.704345703125,268700,0.0,0.0
2026-01-07 00:00:00+09:00,2846.0,2898.0,2832.0,2866.0,2823.15283203125,350600,0.0,0.0
2026-01-08 00:00:00+09:00,2873.0,2884.0,2853.0,2866.0,2823.15283203125,164500,0.0,0.0
2026-01-09 00:00:00+09:00,2898.0,2922.0,2854.0,2854.0,2811.332275390625,205100,0.0,0.0
2026-01-13 00:00:00+09:00,2880.0,2884.0,2843.0,2856.0,2813.30224609375,193400,0.0,0.0
2026-01-14 00:00:00+09:00,2866.0,2938.0,2857.0,2906.0,2862.554931640625,319200,0.0,0.0
2026-01-15 00:00:00+09:00,2922.0,2954.0,2896.0,2901.0,2857.629638671875,241500,0.0,0.0
2026-01-16 00:00:00+09:00,2890.0,2901.0,2845.0,2901.0,2857.629638671875,144700,0.0,0.0
2026-01-19 00:00:00+09:00,2911.0,2933.0,2895.0,2902.0,2858.61474609375,121400,0.0,0.0
2026-01-20 00:00:00+09:00,2880.0,2896.0,2840.0,2883.0,2839.898681640625,178600,0.0,0.0
2026-01-21 00:00:00+09:00,2861.0,2869.0,2846.0,2852.0,2809.362060546875,127900,0.0,0.0
2026-01-22 00:00:00+09:00,2860.0,2890.0,2839.0,2839.0,2796.556396484375,145000,0.0,0.0
2026-01-23 00:00:00+09:00,2831.0,2859.0,2820.0,2858.0,2815.2724609375,172100,0.0,0.0
2026-01-26 00:00:00+09:00,2851.0,2883.0,2823.0,2831.0,2788.676025390625,185000,0.0,0.0
2026-01-27 00:00:00+09:00,2822.0,2829.0,2761.0,2773.0,2731.543212890625,278200,0.0,0.0
2026-01-28 00:00:00+09:00,2772.0,2776.0,2720.0,2743.0,2701.99169921875,299800,0.0,0.0
2026-01-29 00:00:00+09:00,2735.0,2747.0,2702.0,2745.0,2703.9619140625,186900,0.0,0.0
2026-01-30 00:00:00+09:00,2747.0,2790.0,2730.0,2781.0,2739.423583984375,204400,0.0,0.0
2026-02-02 00:00:00+09:00,2820.0,2823.0,2782.0,2802.0,2760.109619140625,246500,0.0,0.0
2026-02-03 00:00:00+09:00,2815.0,2833.0,2793.0,2824.0,2781.78076171875,155700,0.0,0.0
2026-02-04 00:00:00+09:00,2858.0,2886.0,2841.0,2877.0,2833.98828125,226300,0.0,0.0
2026-02-05 00:00:00+09:00,2927.0,2937.0,2870.0,2926.0,2882.255859375,285700,0.0,0.0
2026-02-06 00:00:00+09:00,2947.0,2947.0,2887.0,2915.0,2871.42041015625,209500,0.0,0.0
2026-02-09 00:00:00+09:00,2957.0,2957.0,2917.0,2917.0,2873.390380859375,234300,0.0,0.0
2026-02-10 00:00:00+09:00,2904.0,2978.0,2901.0,2978.0,2933.478515625,225100,0.0,0.0
2026-02-12 00:00:00+09:00,2958.0,3010.0,2954.0,2995.0,2950.224365234375,360900,0.0,0.0
2026-02-13 00:00:00+09:00,3020.0,3020.0,2951.0,2985.0,2940.373779296875,211500,0.0,0.0
2026-02-16 00:00:00+09:00,2991.0,3005.0,2957.0,2960.0,2915.74755859375,264700,0.0,0.0
2026-02-17 00:00:00+09:00,2977.0,2997.0,2960.0,2971.0,2926.5830078125,254500,0.0,0.0
2026-02-18 00:00:00+09:00,3025.0,3030.0,2985.0,3010.0,2965.0,228400,0.0,0.0
2026-02-19 00:00:00+09:00,3020.0,3030.0,2986.0,3005.0,2960.07470703125,423000,0.0,0.0
2026-02-20 00:00:00+09:00,2997.0,3000.0,2963.0,2963.0,2918.70263671875,414200,0.0,0.0
2026-02-24 00:00:00+09:00,2972.0,3025.0,2955.0,2998.0,2953.179443359375,595500,0.0,0.0
2026-02-25 00:00:00+09:00,3020.0,3025.0,3000.0,3010.0,2965.0,734100,0.0,0.0
2026-02-26 00:00:00+09:00,2977.0,2987.0,2940.0,2940.0,2940.0,608800,45.0,0.0
2026-02-27 00:00:00+09:00,2990.0,3005.0,2949.0,2996.0,2996.0,275000,0.0,0.0
2026-03-02 00:00:00+09:00,2946.0,2950.0,2902.0,2912.0,2912.0,195200,0.0,0.0
2026-03-03 00:00:00+09:00,2890.0,2893.0,2765.0,2765.0,2765.0,386200,0.0,0.0
2026-03-04 00:00:00+09:00,2769.0,2907.0,2750.0,2905.0,2905.0,717900,0.0,0.0
2026-03-05 00:00:00+09:00,2946.0,3040.0,2933.0,3005.0,3005.0,425900,0.0,0.0
2026-03-06 00:00:00+09:00,2974.0,3100.0,2970.0,3095.0,3095.0,330300,0.0,0.0
2026-03-09 00:00:00+09:00,3035.0,3085.0,3000.0,3075.0,3075.0,295600,0.0,0.0
2026-03-10 00:00:00+09:00,3065.0,3080.0,3035.0,3065.0,3065.0,216700,0.0,0.0
2026-03-11 00:00:00+09:00,3025.0,3040.0,2956.0,2968.0,2968.0,319300,0.0,0.0
2026-03-12 00:00:00+09:00,2973.0,2993.0,2907.0,2943.0,2943.0,173500,0.0,0.0
2026-03-13 00:00:00+09:00,2955.0,2990.0,2925.0,2947.0,2947.0,203400,0.0,0.0
2026-03-16 00:00:00+09:00,2950.0,2964.0,2900.0,2906.0,2906.0,148000,0.0,0.0
2026-03-17 00:00:00+09:00,2901.0,2924.0,2889.0,2921.0,2921.0,104700,0.0,0.0
2026-03-18 00:00:00+09:00,2900.0,2917.0,2874.0,2917.0,2917.0,110800,0.0,0.0
2026-03-19 00:00:00+09:00,2871.0,2887.0,2831.0,2840.0,2840.0,111000,0.0,0.0
2026-03-23 00:00:00+09:00,2807.0,2819.0,2779.0,2796.0,2796.0,173500,0.0,0.0
2026-03-24 00:00:00+09:00,2854.0,2857.0,2829.0,2842.0,2842.0,115200,0.0,0.0
2026-03-25 00:00:00+09:00,2860.0,2897.0,2860.0,2884.0,2884.0,141800,0.0,0.0
2026-03-26 00:00:00+09:00,2892.0,2926.0,2881.0,2926.0,2926.0,190700,0.0,0.0
2026-03-27 00:00:00+09:00,2941.0,2977.0,2938.0,2972.0,2972.0,199300,0.0,0.0
2026-03-30 00:00:00+09:00,2899.0,2947.0,2852.0,2947.0,2947.0,211200,0.0,0.0
2026-03-31 00:00:00+09:00,2956.0,2996.0,2949.0,2949.0,2949.0,199200,0.0,0.0
2026-04-01 00:00:00+09:00,2990.0,3025.0,2962.0,3025.0,3025.0,149400,0.0,0.0
2026-04-02 00:00:00+09:00,3005.0,3045.0,3000.0,3025.0,3025.0,139800,0.0,0.0
2026-04-03 00:00:00+09:00,3050.0,3065.0,3025.0,3060.0,3060.0,106200,0.0,0.0
2026-04-06 00:00:00+09:00,3035.0,3045.0,2919.0,2919.0,2919.0,294200,0.0,0.0
2026-04-07 00:00:00+09:00,3020.0,3095.0,2939.0,3010.0,3010.0,452600,0.0,0.0
2026-04-08 00:00:00+09:00,3005.0,3030.0,2989.0,3025.0,3025.0,236800,0.0,0.0
2026-04-09 00:00:00+09:00,3025.0,3065.0,3005.0,3055.0,3055.0,213300,0.0,0.0
2026-04-10 00:00:00+09:00,3055.0,3090.0,3025.0,3070.0,3070.0,157100,0.0,0.0
2026-04-13 00:00:00+09:00,3100.0,3125.0,3040.0,3070.0,3070.0,201900,0.0,0.0
2026-04-14 00:00:00+09:00,3100.0,3105.0,3070.0,3090.0,3090.0,135600,0.0,0.0
2026-04-15 00:00:00+09:00,3150.0,3165.0,3100.0,3160.0,3160.0,250500,0.0,0.0
2026-04-16 00:00:00+09:00,3180.0,3240.0,3160.0,3195.0,3195.0,286400,0.0,0.0
2026-04-17 00:00:00+09:00,3200.0,3250.0,3150.0,3160.0,3160.0,145800,0.0,0.0
2026-04-20 00:00:00+09:00,3180.0,3220.0,3160.0,3190.0,3190.0,154800,0.0,0.0
2026-04-21 00:00:00+09:00,3190.0,3195.0,3125.0,3130.0,3130.0,131900,0.0,0.0
2026-04-22 00:00:00+09:00,3185.0,3205.0,3135.0,3165.0,3165.0,182600,0.0,0.0
2026-04-23 00:00:00+09:00,3135.0,3150.0,3065.0,3080.0,3080.0,161500,0.0,0.0
2026-04-24 00:00:00+09:00,3040.0,3055.0,3000.0,3015.0,3015.0,104700,0.0,0.0
