date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+09:00,3790.0,3795.0,3760.0,3780.0,3586.291748046875,149400,0.0,0.0
2025-08-28 00:00:00+09:00,3775.0,3795.0,3755.0,3790.0,3595.779296875,156000,0.0,0.0
2025-08-29 00:00:00+09:00,3760.0,3775.0,3745.0,3750.0,3557.8291015625,178800,0.0,0.0
2025-09-01 00:00:00+09:00,3760.0,3775.0,3740.0,3775.0,3581.5478515625,184400,0.0,0.0
2025-09-02 00:00:00+09:00,3790.0,3845.0,3785.0,3845.0,3647.960693359375,216900,0.0,0.0
2025-09-03 00:00:00+09:00,3845.0,3845.0,3785.0,3795.0,3600.52294921875,266100,0.0,0.0
2025-09-04 00:00:00+09:00,3775.0,3825.0,3770.0,3825.0,3628.985595703125,333500,0.0,0.0
2025-09-05 00:00:00+09:00,3820.0,3850.0,3800.0,3845.0,3647.960693359375,225200,0.0,0.0
2025-09-08 00:00:00+09:00,3850.0,3860.0,3830.0,3845.0,3647.960693359375,253000,0.0,0.0
2025-09-09 00:00:00+09:00,3860.0,3875.0,3835.0,3855.0,3657.4482421875,195200,0.0,0.0
2025-09-10 00:00:00+09:00,3855.0,3875.0,3830.0,3870.0,3671.6796875,165200,0.0,0.0
2025-09-11 00:00:00+09:00,3875.0,3875.0,3835.0,3860.0,3662.192138671875,152700,0.0,0.0
2025-09-12 00:00:00+09:00,3840.0,3885.0,3840.0,3845.0,3647.960693359375,207700,0.0,0.0
2025-09-16 00:00:00+09:00,3840.0,3880.0,3830.0,3865.0,3666.935791015625,213700,0.0,0.0
2025-09-17 00:00:00+09:00,3850.0,3865.0,3795.0,3805.0,3610.010498046875,294300,0.0,0.0
2025-09-18 00:00:00+09:00,3815.0,3850.0,3785.0,3840.0,3643.217041015625,206200,0.0,0.0
2025-09-19 00:00:00+09:00,3840.0,3845.0,3790.0,3805.0,3610.010498046875,253800,0.0,0.0
2025-09-22 00:00:00+09:00,3810.0,3840.0,3805.0,3820.0,3624.241943359375,164300,0.0,0.0
2025-09-24 00:00:00+09:00,3825.0,3835.0,3800.0,3820.0,3624.241943359375,212300,0.0,0.0
2025-09-25 00:00:00+09:00,3830.0,3845.0,3820.0,3825.0,3628.985595703125,322400,0.0,0.0
2025-09-26 00:00:00+09:00,3820.0,3880.0,3820.0,3860.0,3662.192138671875,473900,0.0,0.0
2025-09-29 00:00:00+09:00,3790.0,3820.0,3760.0,3815.0,3619.498046875,326500,0.0,0.0
2025-09-30 00:00:00+09:00,3820.0,3820.0,3775.0,3780.0,3586.291748046875,193900,0.0,0.0
2025-10-01 00:00:00+09:00,3770.0,3770.0,3715.0,3720.0,3529.366455078125,231300,0.0,0.0
2025-10-02 00:00:00+09:00,3715.0,3725.0,3670.0,3705.0,3515.13525390625,228900,0.0,0.0
2025-10-03 00:00:00+09:00,3705.0,3740.0,3700.0,3730.0,3538.85400390625,168300,0.0,0.0
2025-10-06 00:00:00+09:00,3785.0,3785.0,3735.0,3745.0,3553.08544921875,154700,0.0,0.0
2025-10-07 00:00:00+09:00,3750.0,3770.0,3745.0,3765.0,3572.060546875,101900,0.0,0.0
2025-10-08 00:00:00+09:00,3755.0,3805.0,3755.0,3775.0,3581.5478515625,184700,0.0,0.0
2025-10-09 00:00:00+09:00,3775.0,3800.0,3765.0,3785.0,3591.035400390625,126000,0.0,0.0
2025-10-10 00:00:00+09:00,3750.0,3750.0,3705.0,3710.0,3519.87890625,213100,0.0,0.0
2025-10-14 00:00:00+09:00,3655.0,3690.0,3630.0,3640.0,3453.466064453125,303700,0.0,0.0
2025-10-15 00:00:00+09:00,3665.0,3695.0,3660.0,3695.0,3505.647705078125,171700,0.0,0.0
2025-10-16 00:00:00+09:00,3720.0,3760.0,3720.0,3760.0,3567.316650390625,118300,0.0,0.0
2025-10-17 00:00:00+09:00,3750.0,3760.0,3745.0,3750.0,3557.8291015625,71100,0.0,0.0
2025-10-20 00:00:00+09:00,3785.0,3825.0,3770.0,3810.0,3614.75439453125,133100,0.0,0.0
2025-10-21 00:00:00+09:00,3815.0,3815.0,3780.0,3785.0,3591.035400390625,72800,0.0,0.0
2025-10-22 00:00:00+09:00,3805.0,3845.0,3795.0,3845.0,3647.960693359375,159000,0.0,0.0
2025-10-23 00:00:00+09:00,3850.0,3880.0,3835.0,3870.0,3671.6796875,133400,0.0,0.0
2025-10-24 00:00:00+09:00,3875.0,3890.0,3865.0,3880.0,3681.167236328125,104000,0.0,0.0
2025-10-27 00:00:00+09:00,3890.0,3930.0,3890.0,3930.0,3728.60498046875,153300,0.0,0.0
2025-10-28 00:00:00+09:00,3900.0,3900.0,3855.0,3855.0,3657.4482421875,126800,0.0,0.0
2025-10-29 00:00:00+09:00,3875.0,3875.0,3795.0,3795.0,3600.52294921875,152300,0.0,0.0
2025-10-30 00:00:00+09:00,3800.0,3830.0,3800.0,3820.0,3624.241943359375,235000,0.0,0.0
2025-10-31 00:00:00+09:00,3825.0,3825.0,3780.0,3800.0,3605.266845703125,137700,0.0,0.0
2025-11-04 00:00:00+09:00,3800.0,3845.0,3785.0,3820.0,3624.241943359375,144900,0.0,0.0
2025-11-05 00:00:00+09:00,3810.0,3820.0,3735.0,3765.0,3572.060546875,201800,0.0,0.0
2025-11-06 00:00:00+09:00,3800.0,3865.0,3745.0,3830.0,3633.7294921875,266400,0.0,0.0
2025-11-07 00:00:00+09:00,3815.0,3850.0,3810.0,3825.0,3628.985595703125,155100,0.0,0.0
2025-11-10 00:00:00+09:00,3855.0,3895.0,3855.0,3885.0,3685.910888671875,123200,0.0,0.0
2025-11-11 00:00:00+09:00,3895.0,3900.0,3845.0,3865.0,3666.935791015625,88700,0.0,0.0
2025-11-12 00:00:00+09:00,3895.0,3935.0,3880.0,3935.0,3733.3486328125,173700,0.0,0.0
2025-11-13 00:00:00+09:00,3940.0,4000.0,3925.0,3930.0,3728.60498046875,154700,0.0,0.0
2025-11-14 00:00:00+09:00,3930.0,3995.0,3930.0,3985.0,3780.786376953125,180800,0.0,0.0
2025-11-17 00:00:00+09:00,3965.0,3975.0,3940.0,3960.0,3757.067626953125,85000,0.0,0.0
2025-11-18 00:00:00+09:00,3955.0,3960.0,3885.0,3895.0,3695.3984375,225900,0.0,0.0
2025-11-19 00:00:00+09:00,3900.0,3955.0,3895.0,3930.0,3728.60498046875,111200,0.0,0.0
2025-11-20 00:00:00+09:00,3960.0,3980.0,3955.0,3965.0,3761.811279296875,96900,0.0,0.0
2025-11-21 00:00:00+09:00,3965.0,4045.0,3965.0,4015.0,3809.2490234375,269200,0.0,0.0
2025-11-25 00:00:00+09:00,4050.0,4115.0,4045.0,4090.0,3880.405517578125,203000,0.0,0.0
2025-11-26 00:00:00+09:00,4110.0,4130.0,4095.0,4130.0,3918.355712890625,146700,0.0,0.0
2025-11-27 00:00:00+09:00,4115.0,4130.0,4080.0,4130.0,3918.355712890625,154600,0.0,0.0
2025-11-28 00:00:00+09:00,4145.0,4170.0,4130.0,4140.0,3927.84326171875,164100,0.0,0.0
2025-12-01 00:00:00+09:00,4155.0,4175.0,4145.0,4175.0,3961.0498046875,123000,0.0,0.0
2025-12-02 00:00:00+09:00,4170.0,4180.0,4145.0,4165.0,3951.562255859375,100300,0.0,0.0
2025-12-03 00:00:00+09:00,4165.0,4165.0,4120.0,4145.0,3932.587158203125,119900,0.0,0.0
2025-12-04 00:00:00+09:00,4145.0,4180.0,4135.0,4165.0,3951.562255859375,82800,0.0,0.0
2025-12-05 00:00:00+09:00,4165.0,4180.0,4110.0,4125.0,3913.612060546875,122800,0.0,0.0
2025-12-08 00:00:00+09:00,4140.0,4200.0,4130.0,4200.0,3984.7685546875,97400,0.0,0.0
2025-12-09 00:00:00+09:00,4200.0,4215.0,4150.0,4160.0,3946.818359375,130300,0.0,0.0
2025-12-10 00:00:00+09:00,4215.0,4225.0,4165.0,4195.0,3980.02490234375,135500,0.0,0.0
2025-12-11 00:00:00+09:00,4235.0,4245.0,4170.0,4210.0,3994.256103515625,120000,0.0,0.0
2025-12-12 00:00:00+09:00,4215.0,4240.0,4200.0,4215.0,3999.0,121400,0.0,0.0
2025-12-15 00:00:00+09:00,4240.0,4285.0,4205.0,4255.0,4036.9501953125,187900,0.0,0.0
2025-12-16 00:00:00+09:00,4255.0,4255.0,4220.0,4230.0,4013.231201171875,141600,0.0,0.0
2025-12-17 00:00:00+09:00,4240.0,4240.0,4205.0,4220.0,4003.74365234375,111900,0.0,0.0
2025-12-18 00:00:00+09:00,4225.0,4255.0,4200.0,4245.0,4027.462646484375,133300,0.0,0.0
2025-12-19 00:00:00+09:00,4245.0,4325.0,4220.0,4295.0,4074.900390625,208600,0.0,0.0
2025-12-22 00:00:00+09:00,4315.0,4350.0,4305.0,4310.0,4089.131591796875,161300,0.0,0.0
2025-12-23 00:00:00+09:00,4310.0,4330.0,4250.0,4275.0,4055.92529296875,210000,0.0,0.0
2025-12-24 00:00:00+09:00,4285.0,4295.0,4205.0,4225.0,4008.487548828125,174100,0.0,0.0
2025-12-25 00:00:00+09:00,4250.0,4250.0,4205.0,4240.0,4022.71875,77400,0.0,0.0
2025-12-26 00:00:00+09:00,4255.0,4280.0,4240.0,4265.0,4046.437744140625,100500,0.0,0.0
2025-12-29 00:00:00+09:00,4280.0,4300.0,4255.0,4300.0,4079.64404296875,142400,0.0,0.0
2025-12-30 00:00:00+09:00,4300.0,4335.0,4285.0,4285.0,4065.412841796875,129200,0.0,0.0
2026-01-05 00:00:00+09:00,4300.0,4390.0,4300.0,4370.0,4146.056640625,232200,0.0,0.0
2026-01-06 00:00:00+09:00,4390.0,4420.0,4355.0,4375.0,4150.80078125,220900,0.0,0.0
2026-01-07 00:00:00+09:00,4375.0,4430.0,4360.0,4420.0,4193.49462890625,191200,0.0,0.0
2026-01-08 00:00:00+09:00,4420.0,4455.0,4405.0,4420.0,4193.49462890625,208300,0.0,0.0
2026-01-09 00:00:00+09:00,4420.0,4470.0,4410.0,4425.0,4198.23828125,192800,0.0,0.0
2026-01-13 00:00:00+09:00,4495.0,4535.0,4465.0,4510.0,4278.88232421875,223700,0.0,0.0
2026-01-14 00:00:00+09:00,4530.0,4640.0,4515.0,4605.0,4369.01416015625,238200,0.0,0.0
2026-01-15 00:00:00+09:00,4625.0,4635.0,4570.0,4585.0,4350.0390625,279700,0.0,0.0
2026-01-16 00:00:00+09:00,4580.0,4635.0,4550.0,4630.0,4392.73291015625,225500,0.0,0.0
2026-01-19 00:00:00+09:00,4630.0,4630.0,4540.0,4595.0,4359.5263671875,193100,0.0,0.0
2026-01-20 00:00:00+09:00,4595.0,4595.0,4530.0,4555.0,4321.57666015625,150700,0.0,0.0
2026-01-21 00:00:00+09:00,4500.0,4575.0,4480.0,4555.0,4321.57666015625,172700,0.0,0.0
2026-01-22 00:00:00+09:00,4560.0,4625.0,4550.0,4590.0,4354.78271484375,144400,0.0,0.0
2026-01-23 00:00:00+09:00,4600.0,4630.0,4585.0,4610.0,4373.7578125,120700,0.0,0.0
2026-01-26 00:00:00+09:00,4580.0,4580.0,4535.0,4545.0,4312.0888671875,209000,0.0,0.0
2026-01-27 00:00:00+09:00,4540.0,4570.0,4515.0,4565.0,4331.06396484375,89800,0.0,0.0
2026-01-28 00:00:00+09:00,4540.0,4540.0,4470.0,4470.0,4240.93212890625,225200,0.0,0.0
2026-01-29 00:00:00+09:00,4475.0,4485.0,4415.0,4450.0,4221.95703125,155400,0.0,0.0
2026-01-30 00:00:00+09:00,4455.0,4500.0,4445.0,4490.0,4259.9072265625,114200,0.0,0.0
2026-02-02 00:00:00+09:00,4520.0,4585.0,4490.0,4490.0,4259.9072265625,232500,0.0,0.0
2026-02-03 00:00:00+09:00,4495.0,4560.0,4495.0,4540.0,4307.34521484375,128100,0.0,0.0
2026-02-04 00:00:00+09:00,4520.0,4595.0,4520.0,4565.0,4331.06396484375,169800,0.0,0.0
2026-02-05 00:00:00+09:00,4585.0,4610.0,4565.0,4580.0,4345.29541015625,201900,0.0,0.0
2026-02-06 00:00:00+09:00,4370.0,4510.0,4340.0,4475.0,4245.67626953125,533400,0.0,0.0
2026-02-09 00:00:00+09:00,4515.0,4540.0,4460.0,4475.0,4245.67626953125,348800,0.0,0.0
2026-02-10 00:00:00+09:00,4495.0,4550.0,4485.0,4510.0,4278.88232421875,160900,0.0,0.0
2026-02-12 00:00:00+09:00,4530.0,4570.0,4525.0,4570.0,4335.8076171875,201500,0.0,0.0
2026-02-13 00:00:00+09:00,4550.0,4565.0,4505.0,4545.0,4312.0888671875,178900,0.0,0.0
2026-02-16 00:00:00+09:00,4560.0,4580.0,4540.0,4570.0,4335.8076171875,139400,0.0,0.0
2026-02-17 00:00:00+09:00,4575.0,4630.0,4545.0,4615.0,4378.50146484375,195800,0.0,0.0
2026-02-18 00:00:00+09:00,4635.0,4660.0,4615.0,4650.0,4411.7080078125,199600,0.0,0.0
2026-02-19 00:00:00+09:00,4640.0,4680.0,4605.0,4675.0,4435.4267578125,158700,0.0,0.0
2026-02-20 00:00:00+09:00,4660.0,4665.0,4615.0,4635.0,4397.4765625,146400,0.0,0.0
2026-02-24 00:00:00+09:00,4635.0,4645.0,4610.0,4620.0,4383.24560546875,198100,0.0,0.0
2026-02-25 00:00:00+09:00,4620.0,4630.0,4605.0,4615.0,4378.50146484375,182600,0.0,0.0
2026-02-26 00:00:00+09:00,4625.0,4665.0,4620.0,4635.0,4397.4765625,213400,0.0,0.0
2026-02-27 00:00:00+09:00,4635.0,4745.0,4635.0,4745.0,4501.83984375,252300,0.0,0.0
2026-03-02 00:00:00+09:00,4700.0,4765.0,4680.0,4720.0,4478.12109375,296500,0.0,0.0
2026-03-03 00:00:00+09:00,4700.0,4725.0,4580.0,4580.0,4345.29541015625,378200,0.0,0.0
2026-03-04 00:00:00+09:00,4550.0,4580.0,4430.0,4495.0,4264.6513671875,475000,0.0,0.0
2026-03-05 00:00:00+09:00,4635.0,4635.0,4510.0,4540.0,4307.34521484375,263200,0.0,0.0
2026-03-06 00:00:00+09:00,4515.0,4515.0,4460.0,4500.0,4269.39501953125,224800,0.0,0.0
2026-03-09 00:00:00+09:00,4450.0,4455.0,4320.0,4390.0,4165.03173828125,552200,0.0,0.0
2026-03-10 00:00:00+09:00,4455.0,4455.0,4380.0,4400.0,4174.51953125,317500,0.0,0.0
2026-03-11 00:00:00+09:00,4430.0,4440.0,4370.0,4375.0,4150.80078125,274000,0.0,0.0
2026-03-12 00:00:00+09:00,4370.0,4370.0,4300.0,4325.0,4103.36279296875,425000,0.0,0.0
2026-03-13 00:00:00+09:00,4300.0,4335.0,4280.0,4285.0,4065.412841796875,268600,0.0,0.0
2026-03-16 00:00:00+09:00,4280.0,4320.0,4250.0,4260.0,4041.69384765625,217600,0.0,0.0
2026-03-17 00:00:00+09:00,4285.0,4320.0,4270.0,4295.0,4074.900390625,201400,0.0,0.0
2026-03-18 00:00:00+09:00,4320.0,4380.0,4310.0,4380.0,4155.54443359375,215300,0.0,0.0
2026-03-19 00:00:00+09:00,4320.0,4320.0,4250.0,4255.0,4036.9501953125,457800,0.0,0.0
2026-03-23 00:00:00+09:00,4200.0,4205.0,4100.0,4100.0,3889.89306640625,532400,0.0,0.0
2026-03-24 00:00:00+09:00,4170.0,4205.0,4155.0,4200.0,3984.7685546875,347300,0.0,0.0
2026-03-25 00:00:00+09:00,4255.0,4275.0,4220.0,4220.0,4003.74365234375,524100,0.0,0.0
2026-03-26 00:00:00+09:00,4190.0,4210.0,4160.0,4195.0,3980.02490234375,457300,0.0,0.0
2026-03-27 00:00:00+09:00,4195.0,4245.0,4175.0,4215.0,3999.0,574900,0.0,0.0
2026-03-30 00:00:00+09:00,3720.0,3795.0,3700.0,3735.0,3735.0,894600,216.0,0.0
2026-03-31 00:00:00+09:00,3730.0,3750.0,3695.0,3700.0,3700.0,555000,0.0,0.0
2026-04-01 00:00:00+09:00,3795.0,3810.0,3745.0,3805.0,3805.0,371200,0.0,0.0
2026-04-02 00:00:00+09:00,3805.0,3840.0,3775.0,3785.0,3785.0,291600,0.0,0.0
2026-04-03 00:00:00+09:00,3825.0,3850.0,3800.0,3815.0,3815.0,194900,0.0,0.0
2026-04-06 00:00:00+09:00,3815.0,3860.0,3805.0,3845.0,3845.0,138200,0.0,0.0
2026-04-07 00:00:00+09:00,3890.0,3925.0,3835.0,3865.0,3865.0,263900,0.0,0.0
2026-04-08 00:00:00+09:00,3930.0,3960.0,3900.0,3955.0,3955.0,216400,0.0,0.0
2026-04-09 00:00:00+09:00,3980.0,4000.0,3935.0,3945.0,3945.0,207300,0.0,0.0
2026-04-10 00:00:00+09:00,3970.0,3995.0,3930.0,3945.0,3945.0,166100,0.0,0.0
2026-04-13 00:00:00+09:00,3925.0,3955.0,3900.0,3920.0,3920.0,185200,0.0,0.0
2026-04-14 00:00:00+09:00,3900.0,3930.0,3875.0,3890.0,3890.0,162800,0.0,0.0
2026-04-15 00:00:00+09:00,3890.0,3915.0,3845.0,3860.0,3860.0,220300,0.0,0.0
2026-04-16 00:00:00+09:00,3880.0,3935.0,3880.0,3925.0,3925.0,167500,0.0,0.0
2026-04-17 00:00:00+09:00,3920.0,3940.0,3890.0,3910.0,3910.0,196400,0.0,0.0
