date,close
2025-11-05 00:00:00+09:00,2199.0
2025-11-06 00:00:00+09:00,2186.0
2025-11-07 00:00:00+09:00,2148.0
2025-11-10 00:00:00+09:00,2230.0
2025-11-11 00:00:00+09:00,2185.0
2025-11-12 00:00:00+09:00,2140.0
2025-11-13 00:00:00+09:00,2166.0
2025-11-14 00:00:00+09:00,2118.0
2025-11-17 00:00:00+09:00,2145.0
2025-11-18 00:00:00+09:00,2115.0
2025-11-19 00:00:00+09:00,2079.0
2025-11-20 00:00:00+09:00,2177.0
2025-11-21 00:00:00+09:00,2118.0
2025-11-25 00:00:00+09:00,2146.0
2025-11-26 00:00:00+09:00,2195.0
2025-11-27 00:00:00+09:00,2235.0
2025-11-28 00:00:00+09:00,2272.0
2025-12-01 00:00:00+09:00,2288.0
2025-12-02 00:00:00+09:00,2270.0
2025-12-03 00:00:00+09:00,2341.0
2025-12-04 00:00:00+09:00,2369.0
2025-12-05 00:00:00+09:00,2378.0
2025-12-08 00:00:00+09:00,2399.0
2025-12-09 00:00:00+09:00,2358.0
2025-12-10 00:00:00+09:00,2341.0
2025-12-11 00:00:00+09:00,2306.0
2025-12-12 00:00:00+09:00,2300.0
2025-12-15 00:00:00+09:00,2278.0
2025-12-16 00:00:00+09:00,2337.0
2025-12-17 00:00:00+09:00,2276.0
2025-12-18 00:00:00+09:00,2300.0
2025-12-19 00:00:00+09:00,2322.0
2025-12-22 00:00:00+09:00,2372.0
2025-12-23 00:00:00+09:00,2441.0
2025-12-24 00:00:00+09:00,2351.0
2025-12-25 00:00:00+09:00,2375.0
2025-12-26 00:00:00+09:00,2430.0
2025-12-29 00:00:00+09:00,2421.0
2025-12-30 00:00:00+09:00,2409.0
2026-01-05 00:00:00+09:00,2390.0
2026-01-06 00:00:00+09:00,2401.0
2026-01-07 00:00:00+09:00,2407.0
2026-01-08 00:00:00+09:00,2448.0
2026-01-09 00:00:00+09:00,2429.0
2026-01-13 00:00:00+09:00,2457.0
2026-01-14 00:00:00+09:00,2535.0
2026-01-15 00:00:00+09:00,2611.0
2026-01-16 00:00:00+09:00,2578.0
2026-01-19 00:00:00+09:00,2609.0
2026-01-20 00:00:00+09:00,2561.0
2026-01-21 00:00:00+09:00,2562.0
2026-01-22 00:00:00+09:00,2624.0
2026-01-23 00:00:00+09:00,2803.0
2026-01-26 00:00:00+09:00,2694.0
2026-01-27 00:00:00+09:00,2651.0
2026-01-28 00:00:00+09:00,2690.0
2026-01-29 00:00:00+09:00,2650.0
2026-01-30 00:00:00+09:00,2620.0
2026-02-02 00:00:00+09:00,2563.0
2026-02-03 00:00:00+09:00,2694.0
2026-02-04 00:00:00+09:00,2482.0
2026-02-05 00:00:00+09:00,2425.0
2026-02-06 00:00:00+09:00,2400.0
2026-02-09 00:00:00+09:00,2410.0
2026-02-10 00:00:00+09:00,2517.0
2026-02-12 00:00:00+09:00,2473.0
2026-02-13 00:00:00+09:00,2558.0
2026-02-16 00:00:00+09:00,2955.0
2026-02-17 00:00:00+09:00,3000.0
2026-02-18 00:00:00+09:00,2965.0
2026-02-19 00:00:00+09:00,3100.0
2026-02-20 00:00:00+09:00,2905.0
2026-02-24 00:00:00+09:00,2952.0
2026-02-25 00:00:00+09:00,2973.0
2026-02-26 00:00:00+09:00,2875.0
2026-02-27 00:00:00+09:00,2937.0
2026-03-02 00:00:00+09:00,2788.0
2026-03-03 00:00:00+09:00,2730.0
2026-03-04 00:00:00+09:00,2492.0
2026-03-05 00:00:00+09:00,2645.0
2026-03-06 00:00:00+09:00,2621.0
2026-03-09 00:00:00+09:00,2445.0
2026-03-10 00:00:00+09:00,2600.0
2026-03-11 00:00:00+09:00,2628.0
2026-03-12 00:00:00+09:00,2582.0
2026-03-13 00:00:00+09:00,2528.0
2026-03-16 00:00:00+09:00,2586.0
2026-03-17 00:00:00+09:00,2503.0
2026-03-18 00:00:00+09:00,2614.0
2026-03-19 00:00:00+09:00,2462.0
2026-03-23 00:00:00+09:00,2325.0
2026-03-24 00:00:00+09:00,2393.0
2026-03-25 00:00:00+09:00,2445.0
2026-03-26 00:00:00+09:00,2395.0
2026-03-27 00:00:00+09:00,2424.0
2026-03-30 00:00:00+09:00,2275.0
2026-03-31 00:00:00+09:00,2244.0
2026-04-01 00:00:00+09:00,2358.0
2026-04-02 00:00:00+09:00,2338.0
2026-04-03 00:00:00+09:00,2363.0
2026-04-06 00:00:00+09:00,2395.0
2026-04-07 00:00:00+09:00,2385.0
2026-04-08 00:00:00+09:00,2506.0
2026-04-09 00:00:00+09:00,2457.0
2026-04-10 00:00:00+09:00,2476.0
2026-04-13 00:00:00+09:00,2494.0
2026-04-14 00:00:00+09:00,2549.0
2026-04-15 00:00:00+09:00,2509.0
2026-04-16 00:00:00+09:00,2511.0
2026-04-17 00:00:00+09:00,2526.0
2026-04-20 00:00:00+09:00,2634.0
2026-04-21 00:00:00+09:00,2766.0
2026-04-22 00:00:00+09:00,2810.0
2026-04-23 00:00:00+09:00,2745.0
2026-04-24 00:00:00+09:00,2918.0
2026-04-27 00:00:00+09:00,2922.0
2026-04-28 00:00:00+09:00,2841.0
2026-04-30 00:00:00+09:00,2807.0
2026-05-01 00:00:00+09:00,2841.0
2026-05-07 00:00:00+09:00,3090.0
2026-05-08 00:00:00+09:00,2943.0
2026-05-11 00:00:00+09:00,2652.0
2026-05-12 00:00:00+09:00,2810.0
2026-05-13 00:00:00+09:00,2764.0
2026-05-14 00:00:00+09:00,2865.0
2026-05-15 00:00:00+09:00,2823.0
2026-05-18 00:00:00+09:00,2800.0
2026-05-19 00:00:00+09:00,2720.0
2026-05-20 00:00:00+09:00,2656.0
2026-05-21 00:00:00+09:00,2774.0
2026-05-22 00:00:00+09:00,2760.0
2026-05-25 00:00:00+09:00,2706.0
2026-05-26 00:00:00+09:00,2750.0
2026-05-27 00:00:00+09:00,2730.0
2026-05-28 00:00:00+09:00,2873.0
2026-05-29 00:00:00+09:00,2920.0
2026-06-01 00:00:00+09:00,2859.0
2026-06-02 00:00:00+09:00,2850.0
2026-06-03 00:00:00+09:00,2890.0
2026-06-04 00:00:00+09:00,2975.0
2026-06-05 00:00:00+09:00,2984.0
2026-06-08 00:00:00+09:00,2742.0
2026-06-09 00:00:00+09:00,2580.0
2026-06-10 00:00:00+09:00,2392.0
2026-06-11 00:00:00+09:00,2370.0
2026-06-12 00:00:00+09:00,2605.0
2026-06-15 00:00:00+09:00,2782.0
2026-06-16 00:00:00+09:00,2893.0
2026-06-17 00:00:00+09:00,3110.0
2026-06-18 00:00:00+09:00,3050.0
2026-06-19 00:00:00+09:00,2987.0
2026-06-22 00:00:00+09:00,3095.0
2026-06-23 00:00:00+09:00,2969.0
2026-06-24 00:00:00+09:00,2867.0
2026-06-25 00:00:00+09:00,2941.0
2026-06-26 00:00:00+09:00,2824.0
2026-06-29 00:00:00+09:00,2709.0
2026-06-30 00:00:00+09:00,2703.0
2026-07-01 00:00:00+09:00,2765.0
2026-07-02 00:00:00+09:00,2667.0
2026-07-03 00:00:00+09:00,2606.0
2026-07-06 00:00:00+09:00,2614.0
2026-07-07 00:00:00+09:00,2550.0
2026-07-08 00:00:00+09:00,2450.0
2026-07-09 00:00:00+09:00,2537.0
2026-07-10 00:00:00+09:00,2573.0
2026-07-13 00:00:00+09:00,2476.0
2026-07-14 00:00:00+09:00,2461.0
2026-07-15 00:00:00+09:00,2516.0
2026-07-16 00:00:00+09:00,2402.0
2026-07-17 00:00:00+09:00,2237.0
2026-07-21 00:00:00+09:00,2329.0
2026-07-22 00:00:00+09:00,2445.0
2026-07-23 00:00:00+09:00,2444.0
2026-07-24 00:00:00+09:00,2320.0
2026-07-27 00:00:00+09:00,2397.0
2026-07-28 00:00:00+09:00,2250.0
2026-07-29 00:00:00+09:00,2116.0
2026-07-30 00:00:00+09:00,2190.0
2026-07-31 00:00:00+09:00,2345.0
2026-08-03 00:00:00+09:00,2265.0
2026-08-04 00:00:00+09:00,2312.0
2026-08-05 00:00:00+09:00,2389.0
2026-08-06 00:00:00+09:00,2289.0
2026-08-07 00:00:00+09:00,2245.0
2026-08-10 00:00:00+09:00,2285.0
2026-08-12 00:00:00+09:00,2319.0
2026-08-13 00:00:00+09:00,2369.0
2026-08-14 00:00:00+09:00,2389.0
2026-08-17 00:00:00+09:00,2420.0
2026-08-18 00:00:00+09:00,2341.0
2026-08-19 00:00:00+09:00,2259.0
2026-08-20 00:00:00+09:00,2289.0
2026-08-21 00:00:00+09:00,2231.0
2026-08-24 00:00:00+09:00,2247.0
2026-08-25 00:00:00+09:00,2269.0
2026-08-26 00:00:00+09:00,2242.0
2026-08-27 00:00:00+09:00,2284.0
2026-08-28 00:00:00+09:00,2290.0
