date,close
2025-07-07 00:00:00+09:00,730.0999755859375
2025-07-08 00:00:00+09:00,733.0999755859375
2025-07-09 00:00:00+09:00,727.9000244140625
2025-07-10 00:00:00+09:00,714.5
2025-07-11 00:00:00+09:00,716.4000244140625
2025-07-14 00:00:00+09:00,727.7000122070312
2025-07-15 00:00:00+09:00,729.0
2025-07-16 00:00:00+09:00,721.0999755859375
2025-07-17 00:00:00+09:00,728.7000122070312
2025-07-18 00:00:00+09:00,738.0
2025-07-22 00:00:00+09:00,742.5
2025-07-23 00:00:00+09:00,760.0
2025-07-24 00:00:00+09:00,770.0
2025-07-25 00:00:00+09:00,764.4000244140625
2025-07-28 00:00:00+09:00,769.5999755859375
2025-07-29 00:00:00+09:00,768.0999755859375
2025-07-30 00:00:00+09:00,776.5
2025-07-31 00:00:00+09:00,783.0
2025-08-01 00:00:00+09:00,797.7999877929688
2025-08-04 00:00:00+09:00,784.9000244140625
2025-08-05 00:00:00+09:00,789.2000122070312
2025-08-06 00:00:00+09:00,812.4000244140625
2025-08-07 00:00:00+09:00,830.4000244140625
2025-08-08 00:00:00+09:00,840.5
2025-08-12 00:00:00+09:00,844.7000122070312
2025-08-13 00:00:00+09:00,851.0999755859375
2025-08-14 00:00:00+09:00,866.4000244140625
2025-08-15 00:00:00+09:00,898.2000122070312
2025-08-18 00:00:00+09:00,882.0999755859375
2025-08-19 00:00:00+09:00,905.2000122070312
2025-08-20 00:00:00+09:00,897.5999755859375
2025-08-21 00:00:00+09:00,885.7000122070312
2025-08-22 00:00:00+09:00,919.4000244140625
2025-08-25 00:00:00+09:00,917.5999755859375
2025-08-26 00:00:00+09:00,885.5
2025-08-27 00:00:00+09:00,908.9000244140625
2025-08-28 00:00:00+09:00,911.0
2025-08-29 00:00:00+09:00,905.5999755859375
2025-09-01 00:00:00+09:00,922.0
2025-09-02 00:00:00+09:00,925.0
2025-09-03 00:00:00+09:00,910.7999877929688
2025-09-04 00:00:00+09:00,919.7000122070312
2025-09-05 00:00:00+09:00,921.4000244140625
2025-09-08 00:00:00+09:00,931.4000244140625
2025-09-09 00:00:00+09:00,924.0
2025-09-10 00:00:00+09:00,931.5
2025-09-11 00:00:00+09:00,933.4000244140625
2025-09-12 00:00:00+09:00,925.0999755859375
2025-09-16 00:00:00+09:00,921.7000122070312
2025-09-17 00:00:00+09:00,890.7000122070312
2025-09-18 00:00:00+09:00,879.2999877929688
2025-09-19 00:00:00+09:00,869.4000244140625
2025-09-22 00:00:00+09:00,862.0
2025-09-24 00:00:00+09:00,866.4000244140625
2025-09-25 00:00:00+09:00,875.0999755859375
2025-09-26 00:00:00+09:00,879.2999877929688
2025-09-29 00:00:00+09:00,869.7999877929688
2025-09-30 00:00:00+09:00,845.4000244140625
2025-10-01 00:00:00+09:00,858.9000244140625
2025-10-02 00:00:00+09:00,840.9000244140625
2025-10-03 00:00:00+09:00,862.9000244140625
2025-10-06 00:00:00+09:00,890.0
2025-10-07 00:00:00+09:00,906.2999877929688
2025-10-08 00:00:00+09:00,894.5
2025-10-09 00:00:00+09:00,905.7999877929688
2025-10-10 00:00:00+09:00,870.2999877929688
2025-10-14 00:00:00+09:00,866.5999755859375
2025-10-15 00:00:00+09:00,898.5
2025-10-16 00:00:00+09:00,906.4000244140625
2025-10-17 00:00:00+09:00,897.7999877929688
2025-10-20 00:00:00+09:00,895.0
2025-10-21 00:00:00+09:00,883.2999877929688
2025-10-22 00:00:00+09:00,892.7000122070312
2025-10-23 00:00:00+09:00,890.2999877929688
2025-10-24 00:00:00+09:00,887.0999755859375
2025-10-27 00:00:00+09:00,889.5999755859375
2025-10-28 00:00:00+09:00,865.0
2025-10-29 00:00:00+09:00,845.7000122070312
2025-10-30 00:00:00+09:00,859.0
2025-10-31 00:00:00+09:00,858.0
2025-11-04 00:00:00+09:00,862.2000122070312
2025-11-05 00:00:00+09:00,875.7999877929688
2025-11-06 00:00:00+09:00,870.9000244140625
2025-11-07 00:00:00+09:00,859.9000244140625
2025-11-10 00:00:00+09:00,865.7999877929688
2025-11-11 00:00:00+09:00,883.0999755859375
2025-11-12 00:00:00+09:00,881.7999877929688
2025-11-13 00:00:00+09:00,901.2999877929688
2025-11-14 00:00:00+09:00,910.4000244140625
2025-11-17 00:00:00+09:00,930.9000244140625
2025-11-18 00:00:00+09:00,913.5
2025-11-19 00:00:00+09:00,925.0
2025-11-20 00:00:00+09:00,939.2000122070312
2025-11-21 00:00:00+09:00,937.4000244140625
2025-11-25 00:00:00+09:00,987.5
2025-11-26 00:00:00+09:00,1041.5
2025-11-27 00:00:00+09:00,1011.5
2025-11-28 00:00:00+09:00,1016.5
2025-12-01 00:00:00+09:00,991.0
2025-12-02 00:00:00+09:00,969.7999877929688
2025-12-03 00:00:00+09:00,968.2000122070312
2025-12-04 00:00:00+09:00,957.0
2025-12-05 00:00:00+09:00,951.2000122070312
2025-12-08 00:00:00+09:00,960.7000122070312
2025-12-09 00:00:00+09:00,963.5999755859375
2025-12-10 00:00:00+09:00,980.5999755859375
2025-12-11 00:00:00+09:00,943.4000244140625
2025-12-12 00:00:00+09:00,962.7000122070312
2025-12-15 00:00:00+09:00,969.9000244140625
2025-12-16 00:00:00+09:00,959.4000244140625
2025-12-17 00:00:00+09:00,951.0999755859375
2025-12-18 00:00:00+09:00,958.5999755859375
2025-12-19 00:00:00+09:00,970.7999877929688
2025-12-22 00:00:00+09:00,974.4000244140625
2025-12-23 00:00:00+09:00,974.2999877929688
2025-12-24 00:00:00+09:00,973.0
2025-12-25 00:00:00+09:00,983.5999755859375
2025-12-26 00:00:00+09:00,977.0
2025-12-29 00:00:00+09:00,991.5
2025-12-30 00:00:00+09:00,976.0
2026-01-05 00:00:00+09:00,985.7999877929688
2026-01-06 00:00:00+09:00,979.0999755859375
2026-01-07 00:00:00+09:00,962.2999877929688
2026-01-08 00:00:00+09:00,976.4000244140625
2026-01-09 00:00:00+09:00,978.9000244140625
2026-01-13 00:00:00+09:00,995.0
2026-01-14 00:00:00+09:00,1013.0
2026-01-15 00:00:00+09:00,1027.5
2026-01-16 00:00:00+09:00,1024.0
2026-01-19 00:00:00+09:00,1025.5
2026-01-20 00:00:00+09:00,1013.5
2026-01-21 00:00:00+09:00,1017.5
2026-01-22 00:00:00+09:00,1023.0
2026-01-23 00:00:00+09:00,1004.0
2026-01-26 00:00:00+09:00,993.2999877929688
2026-01-27 00:00:00+09:00,981.7999877929688
2026-01-28 00:00:00+09:00,963.0999755859375
2026-01-29 00:00:00+09:00,964.7000122070312
2026-01-30 00:00:00+09:00,977.2000122070312
2026-02-02 00:00:00+09:00,945.0
2026-02-03 00:00:00+09:00,955.2000122070312
2026-02-04 00:00:00+09:00,974.7000122070312
2026-02-05 00:00:00+09:00,984.4000244140625
2026-02-06 00:00:00+09:00,1012.0
2026-02-09 00:00:00+09:00,1004.0
2026-02-10 00:00:00+09:00,1026.0
2026-02-12 00:00:00+09:00,1052.0
2026-02-13 00:00:00+09:00,1039.5
2026-02-16 00:00:00+09:00,1052.5
2026-02-17 00:00:00+09:00,1067.5
2026-02-18 00:00:00+09:00,1095.0
2026-02-19 00:00:00+09:00,1097.0
2026-02-20 00:00:00+09:00,1076.5
2026-02-24 00:00:00+09:00,1085.0
2026-02-25 00:00:00+09:00,1069.0
2026-02-26 00:00:00+09:00,1077.5
2026-02-27 00:00:00+09:00,1107.5
2026-03-02 00:00:00+09:00,1120.0
2026-03-03 00:00:00+09:00,1104.5
2026-03-04 00:00:00+09:00,1027.0
2026-03-05 00:00:00+09:00,1039.5
2026-03-06 00:00:00+09:00,1042.0
2026-03-09 00:00:00+09:00,977.2000122070312
2026-03-10 00:00:00+09:00,1014.5
2026-03-11 00:00:00+09:00,1044.5
2026-03-12 00:00:00+09:00,1041.5
2026-03-13 00:00:00+09:00,1052.5
2026-03-16 00:00:00+09:00,1060.5
2026-03-17 00:00:00+09:00,1068.5
2026-03-18 00:00:00+09:00,1134.5
2026-03-19 00:00:00+09:00,1088.0
2026-03-23 00:00:00+09:00,1037.0
2026-03-24 00:00:00+09:00,1054.0
2026-03-25 00:00:00+09:00,1066.0
2026-03-26 00:00:00+09:00,1082.5
2026-03-27 00:00:00+09:00,1107.0
2026-03-30 00:00:00+09:00,1088.0
2026-03-31 00:00:00+09:00,1067.5
2026-04-01 00:00:00+09:00,1106.5
2026-04-02 00:00:00+09:00,1110.5
2026-04-03 00:00:00+09:00,1115.0
2026-04-06 00:00:00+09:00,1094.0
2026-04-07 00:00:00+09:00,1107.0
2026-04-08 00:00:00+09:00,1112.0
2026-04-09 00:00:00+09:00,1105.0
2026-04-10 00:00:00+09:00,1105.0
2026-04-13 00:00:00+09:00,1094.0
2026-04-14 00:00:00+09:00,1076.0
2026-04-15 00:00:00+09:00,1080.0
2026-04-16 00:00:00+09:00,1083.0
2026-04-17 00:00:00+09:00,1058.5
2026-04-20 00:00:00+09:00,1031.0
2026-04-21 00:00:00+09:00,1010.5
2026-04-22 00:00:00+09:00,1001.0
2026-04-23 00:00:00+09:00,989.2999877929688
2026-04-24 00:00:00+09:00,993.7000122070312
2026-04-27 00:00:00+09:00,988.5999755859375
2026-04-28 00:00:00+09:00,1005.0
2026-04-30 00:00:00+09:00,872.7999877929688
2026-05-01 00:00:00+09:00,858.0
