date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+09:00,493.0,493.0,488.0,488.0,478.57916259765625,3200,0.0,0.0
2025-08-14 00:00:00+09:00,489.0,490.0,488.0,488.0,478.57916259765625,5400,0.0,0.0
2025-08-15 00:00:00+09:00,488.0,489.0,488.0,488.0,478.57916259765625,14300,0.0,0.0
2025-08-18 00:00:00+09:00,488.0,493.0,485.0,488.0,478.57916259765625,3100,0.0,0.0
2025-08-19 00:00:00+09:00,490.0,512.0,490.0,510.0,500.1544494628906,38800,0.0,0.0
2025-08-20 00:00:00+09:00,520.0,520.0,502.0,507.0,497.2123718261719,7700,0.0,0.0
2025-08-21 00:00:00+09:00,503.0,506.0,493.0,500.0,490.3475036621094,7600,0.0,0.0
2025-08-22 00:00:00+09:00,496.0,504.0,496.0,501.0,491.32818603515625,5400,0.0,0.0
2025-08-25 00:00:00+09:00,504.0,516.0,504.0,513.0,503.0965270996094,10600,0.0,0.0
2025-08-26 00:00:00+09:00,513.0,535.0,513.0,524.0,513.8841552734375,27500,0.0,0.0
2025-08-27 00:00:00+09:00,522.0,527.0,512.0,522.0,511.92279052734375,8800,0.0,0.0
2025-08-28 00:00:00+09:00,522.0,522.0,506.0,515.0,505.05792236328125,5000,0.0,0.0
2025-08-29 00:00:00+09:00,515.0,515.0,509.0,514.0,504.0772399902344,2900,0.0,0.0
2025-09-01 00:00:00+09:00,515.0,515.0,510.0,512.0,502.1158447265625,2200,0.0,0.0
2025-09-02 00:00:00+09:00,517.0,517.0,510.0,510.0,500.1544494628906,1400,0.0,0.0
2025-09-03 00:00:00+09:00,510.0,510.0,505.0,505.0,495.2509765625,2500,0.0,0.0
2025-09-04 00:00:00+09:00,504.0,504.0,498.0,499.0,489.3668212890625,2200,0.0,0.0
2025-09-05 00:00:00+09:00,499.0,502.0,489.0,502.0,492.30889892578125,5600,0.0,0.0
2025-09-08 00:00:00+09:00,499.0,499.0,491.0,495.0,485.44403076171875,2300,0.0,0.0
2025-09-09 00:00:00+09:00,499.0,505.0,497.0,502.0,492.30889892578125,7400,0.0,0.0
2025-09-10 00:00:00+09:00,502.0,502.0,499.0,500.0,490.3475036621094,4400,0.0,0.0
2025-09-11 00:00:00+09:00,510.0,510.0,501.0,503.0,493.2895812988281,1900,0.0,0.0
2025-09-12 00:00:00+09:00,510.0,510.0,500.0,500.0,490.3475036621094,2800,0.0,0.0
2025-09-16 00:00:00+09:00,500.0,500.0,493.0,495.0,485.44403076171875,4000,0.0,0.0
2025-09-17 00:00:00+09:00,503.0,503.0,499.0,500.0,490.3475036621094,2100,0.0,0.0
2025-09-18 00:00:00+09:00,502.0,503.0,490.0,494.0,484.4633483886719,8700,0.0,0.0
2025-09-19 00:00:00+09:00,497.0,504.0,497.0,499.0,489.3668212890625,2500,0.0,0.0
2025-09-22 00:00:00+09:00,499.0,503.0,498.0,502.0,492.30889892578125,2300,0.0,0.0
2025-09-24 00:00:00+09:00,502.0,503.0,499.0,501.0,491.32818603515625,10400,0.0,0.0
2025-09-25 00:00:00+09:00,501.0,501.0,496.0,499.0,489.3668212890625,1900,0.0,0.0
2025-09-26 00:00:00+09:00,499.0,501.0,495.0,499.0,489.3668212890625,2400,0.0,0.0
2025-09-29 00:00:00+09:00,499.0,503.0,499.0,500.0,490.3475036621094,1500,0.0,0.0
2025-09-30 00:00:00+09:00,502.0,502.0,498.0,498.0,488.3861083984375,1300,0.0,0.0
2025-10-01 00:00:00+09:00,501.0,501.0,461.0,463.0,454.0617980957031,20800,0.0,0.0
2025-10-02 00:00:00+09:00,475.0,479.0,472.0,473.0,463.8687438964844,7900,0.0,0.0
2025-10-03 00:00:00+09:00,467.0,472.0,459.0,464.0,455.04248046875,25700,0.0,0.0
2025-10-06 00:00:00+09:00,479.0,479.0,466.0,477.0,467.7915344238281,4700,0.0,0.0
2025-10-07 00:00:00+09:00,477.0,481.0,473.0,480.0,470.7336120605469,3300,0.0,0.0
2025-10-08 00:00:00+09:00,485.0,485.0,480.0,481.0,471.71429443359375,2100,0.0,0.0
2025-10-09 00:00:00+09:00,485.0,485.0,481.0,485.0,475.6370849609375,1300,0.0,0.0
2025-10-10 00:00:00+09:00,483.0,483.0,472.0,475.0,465.83013916015625,4100,0.0,0.0
2025-10-14 00:00:00+09:00,473.0,473.0,457.0,461.0,452.10040283203125,10400,0.0,0.0
2025-10-15 00:00:00+09:00,459.0,461.0,458.0,461.0,452.10040283203125,9200,0.0,0.0
2025-10-16 00:00:00+09:00,458.0,459.0,446.0,456.0,447.1969299316406,13100,0.0,0.0
2025-10-17 00:00:00+09:00,454.0,454.0,449.0,451.0,442.29345703125,5000,0.0,0.0
2025-10-20 00:00:00+09:00,451.0,451.0,445.0,445.0,436.4092712402344,25300,0.0,0.0
2025-10-21 00:00:00+09:00,443.0,450.0,440.0,450.0,441.312744140625,18700,0.0,0.0
2025-10-22 00:00:00+09:00,450.0,464.0,450.0,462.0,453.0810852050781,5600,0.0,0.0
2025-10-23 00:00:00+09:00,462.0,477.0,462.0,472.0,462.8880310058594,6100,0.0,0.0
2025-10-24 00:00:00+09:00,472.0,472.0,466.0,472.0,462.8880310058594,2400,0.0,0.0
2025-10-27 00:00:00+09:00,472.0,476.0,472.0,476.0,466.8108215332031,1100,0.0,0.0
2025-10-28 00:00:00+09:00,479.0,479.0,474.0,476.0,466.8108215332031,4700,0.0,0.0
2025-10-29 00:00:00+09:00,476.0,476.0,469.0,469.0,459.9459533691406,4700,0.0,0.0
2025-10-30 00:00:00+09:00,469.0,473.0,469.0,473.0,463.8687438964844,1300,0.0,0.0
2025-10-31 00:00:00+09:00,477.0,480.0,475.0,476.0,466.8108215332031,2600,0.0,0.0
2025-11-04 00:00:00+09:00,480.0,484.0,477.0,482.0,472.69500732421875,1700,0.0,0.0
2025-11-05 00:00:00+09:00,482.0,500.0,482.0,484.0,474.6563720703125,7000,0.0,0.0
2025-11-06 00:00:00+09:00,490.0,491.0,485.0,491.0,481.521240234375,2100,0.0,0.0
2025-11-07 00:00:00+09:00,487.0,491.0,482.0,487.0,477.5984802246094,3800,0.0,0.0
2025-11-10 00:00:00+09:00,499.0,522.0,494.0,505.0,495.2509765625,25600,0.0,0.0
2025-11-11 00:00:00+09:00,513.0,514.0,506.0,509.0,499.17376708984375,5300,0.0,0.0
2025-11-12 00:00:00+09:00,511.0,515.0,503.0,514.0,504.0772399902344,5400,0.0,0.0
2025-11-13 00:00:00+09:00,514.0,514.0,475.0,475.0,465.83013916015625,32400,0.0,0.0
2025-11-14 00:00:00+09:00,475.0,478.0,469.0,470.0,460.9266662597656,11400,0.0,0.0
2025-11-17 00:00:00+09:00,474.0,474.0,471.0,472.0,462.8880310058594,2800,0.0,0.0
2025-11-18 00:00:00+09:00,478.0,478.0,473.0,474.0,464.84942626953125,2400,0.0,0.0
2025-11-19 00:00:00+09:00,474.0,475.0,468.0,470.0,460.9266662597656,2000,0.0,0.0
2025-11-20 00:00:00+09:00,469.0,473.0,466.0,467.0,457.98455810546875,10300,0.0,0.0
2025-11-21 00:00:00+09:00,464.0,466.0,462.0,466.0,457.0038757324219,3800,0.0,0.0
2025-11-25 00:00:00+09:00,470.0,471.0,466.0,466.0,457.0038757324219,1800,0.0,0.0
2025-11-26 00:00:00+09:00,467.0,468.0,467.0,468.0,458.96527099609375,1500,0.0,0.0
2025-11-27 00:00:00+09:00,468.0,469.0,466.0,467.0,457.98455810546875,2800,0.0,0.0
2025-11-28 00:00:00+09:00,469.0,470.0,467.0,467.0,457.98455810546875,1700,0.0,0.0
2025-12-01 00:00:00+09:00,470.0,473.0,467.0,467.0,457.98455810546875,6500,0.0,0.0
2025-12-02 00:00:00+09:00,468.0,468.0,464.0,467.0,457.98455810546875,5200,0.0,0.0
2025-12-03 00:00:00+09:00,470.0,470.0,463.0,465.0,456.023193359375,1900,0.0,0.0
2025-12-04 00:00:00+09:00,468.0,469.0,467.0,469.0,459.9459533691406,3900,0.0,0.0
2025-12-05 00:00:00+09:00,469.0,470.0,466.0,466.0,457.0038757324219,2900,0.0,0.0
2025-12-08 00:00:00+09:00,471.0,471.0,468.0,470.0,460.9266662597656,2100,0.0,0.0
2025-12-09 00:00:00+09:00,471.0,473.0,468.0,470.0,460.9266662597656,1800,0.0,0.0
2025-12-10 00:00:00+09:00,472.0,472.0,470.0,471.0,461.9073486328125,1700,0.0,0.0
2025-12-11 00:00:00+09:00,472.0,472.0,470.0,471.0,461.9073486328125,2900,0.0,0.0
2025-12-12 00:00:00+09:00,471.0,473.0,471.0,471.0,461.9073486328125,2600,0.0,0.0
2025-12-15 00:00:00+09:00,474.0,476.0,473.0,476.0,466.8108215332031,2300,0.0,0.0
2025-12-16 00:00:00+09:00,476.0,482.0,465.0,469.0,459.9459533691406,8700,0.0,0.0
2025-12-17 00:00:00+09:00,469.0,476.0,464.0,475.0,465.83013916015625,7000,0.0,0.0
2025-12-18 00:00:00+09:00,475.0,475.0,471.0,472.0,462.8880310058594,1700,0.0,0.0
2025-12-19 00:00:00+09:00,476.0,476.0,470.0,471.0,461.9073486328125,1700,0.0,0.0
2025-12-22 00:00:00+09:00,475.0,478.0,472.0,476.0,466.8108215332031,1900,0.0,0.0
2025-12-23 00:00:00+09:00,476.0,480.0,476.0,479.0,469.7528991699219,2100,0.0,0.0
2025-12-24 00:00:00+09:00,480.0,490.0,479.0,485.0,475.6370849609375,6800,0.0,0.0
2025-12-25 00:00:00+09:00,487.0,487.0,480.0,482.0,472.69500732421875,3300,0.0,0.0
2025-12-26 00:00:00+09:00,479.0,483.0,477.0,480.0,470.7336120605469,3400,0.0,0.0
2025-12-29 00:00:00+09:00,486.0,501.0,486.0,500.0,490.3475036621094,5500,0.0,0.0
2025-12-30 00:00:00+09:00,501.0,501.0,498.0,498.0,488.3861083984375,2800,0.0,0.0
2026-01-05 00:00:00+09:00,506.0,507.0,500.0,504.0,494.2702941894531,3100,0.0,0.0
2026-01-06 00:00:00+09:00,504.0,509.0,504.0,507.0,497.2123718261719,1300,0.0,0.0
2026-01-07 00:00:00+09:00,510.0,512.0,500.0,507.0,497.2123718261719,11500,0.0,0.0
2026-01-08 00:00:00+09:00,506.0,507.0,497.0,497.0,487.4054260253906,6200,0.0,0.0
2026-01-09 00:00:00+09:00,499.0,499.0,492.0,498.0,488.3861083984375,3500,0.0,0.0
2026-01-13 00:00:00+09:00,501.0,510.0,501.0,508.0,498.19305419921875,8200,0.0,0.0
2026-01-14 00:00:00+09:00,508.0,509.0,500.0,505.0,495.2509765625,7700,0.0,0.0
2026-01-15 00:00:00+09:00,505.0,507.0,500.0,504.0,494.2702941894531,6400,0.0,0.0
2026-01-16 00:00:00+09:00,504.0,507.0,502.0,507.0,497.2123718261719,2400,0.0,0.0
2026-01-19 00:00:00+09:00,507.0,508.0,503.0,504.0,494.2702941894531,3400,0.0,0.0
2026-01-20 00:00:00+09:00,505.0,506.0,504.0,504.0,494.2702941894531,900,0.0,0.0
2026-01-21 00:00:00+09:00,496.0,500.0,495.0,496.0,486.4247131347656,9900,0.0,0.0
2026-01-22 00:00:00+09:00,498.0,500.0,496.0,498.0,488.3861083984375,2200,0.0,0.0
2026-01-23 00:00:00+09:00,500.0,502.0,498.0,500.0,490.3475036621094,3700,0.0,0.0
2026-01-26 00:00:00+09:00,500.0,503.0,500.0,502.0,492.30889892578125,2800,0.0,0.0
2026-01-27 00:00:00+09:00,500.0,502.0,500.0,501.0,491.32818603515625,1400,0.0,0.0
2026-01-28 00:00:00+09:00,502.0,502.0,498.0,499.0,489.3668212890625,2000,0.0,0.0
2026-01-29 00:00:00+09:00,499.0,501.0,498.0,500.0,490.3475036621094,1300,0.0,0.0
2026-01-30 00:00:00+09:00,503.0,506.0,498.0,499.0,489.3668212890625,1500,0.0,0.0
2026-02-02 00:00:00+09:00,505.0,505.0,501.0,503.0,493.2895812988281,1500,0.0,0.0
2026-02-03 00:00:00+09:00,505.0,505.0,500.0,502.0,492.30889892578125,2100,0.0,0.0
2026-02-04 00:00:00+09:00,504.0,505.0,501.0,502.0,492.30889892578125,2400,0.0,0.0
2026-02-05 00:00:00+09:00,502.0,505.0,501.0,505.0,495.2509765625,1200,0.0,0.0
2026-02-06 00:00:00+09:00,504.0,504.0,500.0,502.0,492.30889892578125,2200,0.0,0.0
2026-02-09 00:00:00+09:00,509.0,509.0,503.0,503.0,493.2895812988281,5400,0.0,0.0
2026-02-10 00:00:00+09:00,505.0,505.0,500.0,503.0,493.2895812988281,5700,0.0,0.0
2026-02-12 00:00:00+09:00,516.0,532.0,506.0,520.0,509.9613952636719,39100,0.0,0.0
2026-02-13 00:00:00+09:00,525.0,529.0,511.0,511.0,501.1351623535156,33500,0.0,0.0
2026-02-16 00:00:00+09:00,521.0,523.0,513.0,523.0,512.9035034179688,9700,0.0,0.0
2026-02-17 00:00:00+09:00,520.0,520.0,515.0,516.0,506.03863525390625,3700,0.0,0.0
2026-02-18 00:00:00+09:00,518.0,547.0,518.0,546.0,535.45947265625,18400,0.0,0.0
2026-02-19 00:00:00+09:00,545.0,545.0,521.0,523.0,512.9035034179688,25700,0.0,0.0
2026-02-20 00:00:00+09:00,530.0,530.0,515.0,515.0,505.05792236328125,8100,0.0,0.0
2026-02-24 00:00:00+09:00,516.0,523.0,516.0,520.0,509.9613952636719,4100,0.0,0.0
2026-02-25 00:00:00+09:00,523.0,530.0,520.0,524.0,513.8841552734375,5300,0.0,0.0
2026-02-26 00:00:00+09:00,524.0,525.0,523.0,523.0,512.9035034179688,5800,0.0,0.0
2026-02-27 00:00:00+09:00,522.0,522.0,516.0,519.0,508.980712890625,9700,0.0,0.0
2026-03-02 00:00:00+09:00,518.0,518.0,515.0,516.0,506.03863525390625,6900,0.0,0.0
2026-03-03 00:00:00+09:00,522.0,522.0,513.0,518.0,508.0,3700,0.0,0.0
2026-03-04 00:00:00+09:00,513.0,513.0,479.0,490.0,480.5405578613281,22900,0.0,0.0
2026-03-05 00:00:00+09:00,490.0,502.0,485.0,492.0,482.501953125,20500,0.0,0.0
2026-03-06 00:00:00+09:00,494.0,510.0,486.0,510.0,500.1544494628906,4000,0.0,0.0
2026-03-09 00:00:00+09:00,500.0,508.0,494.0,502.0,492.30889892578125,7500,0.0,0.0
2026-03-10 00:00:00+09:00,506.0,508.0,503.0,507.0,497.2123718261719,2700,0.0,0.0
2026-03-11 00:00:00+09:00,510.0,515.0,509.0,514.0,504.0772399902344,4000,0.0,0.0
2026-03-12 00:00:00+09:00,514.0,515.0,509.0,509.0,499.17376708984375,2800,0.0,0.0
2026-03-13 00:00:00+09:00,513.0,513.0,506.0,510.0,500.1544494628906,3200,0.0,0.0
2026-03-16 00:00:00+09:00,511.0,514.0,509.0,510.0,500.1544494628906,3000,0.0,0.0
2026-03-17 00:00:00+09:00,512.0,514.0,508.0,510.0,500.1544494628906,5800,0.0,0.0
2026-03-18 00:00:00+09:00,513.0,515.0,512.0,514.0,504.0772399902344,2500,0.0,0.0
2026-03-19 00:00:00+09:00,514.0,515.0,511.0,511.0,501.1351623535156,4800,0.0,0.0
2026-03-23 00:00:00+09:00,501.0,506.0,499.0,505.0,495.2509765625,10200,0.0,0.0
2026-03-24 00:00:00+09:00,505.0,506.0,500.0,504.0,494.2702941894531,5500,0.0,0.0
2026-03-25 00:00:00+09:00,510.0,510.0,506.0,508.0,498.19305419921875,3500,0.0,0.0
2026-03-26 00:00:00+09:00,510.0,514.0,508.0,514.0,504.0772399902344,6300,0.0,0.0
2026-03-27 00:00:00+09:00,513.0,518.0,509.0,518.0,508.0,8700,0.0,0.0
2026-03-30 00:00:00+09:00,466.0,480.0,461.0,475.0,475.0,17600,10.0,0.0
2026-03-31 00:00:00+09:00,475.0,477.0,471.0,475.0,475.0,2600,0.0,0.0
2026-04-01 00:00:00+09:00,477.0,481.0,477.0,477.0,477.0,4900,0.0,0.0
2026-04-02 00:00:00+09:00,485.0,485.0,480.0,480.0,480.0,2200,0.0,0.0
2026-04-03 00:00:00+09:00,478.0,487.0,478.0,483.0,483.0,4100,0.0,0.0
2026-04-06 00:00:00+09:00,489.0,489.0,484.0,484.0,484.0,3300,0.0,0.0
2026-04-07 00:00:00+09:00,486.0,487.0,486.0,487.0,487.0,1100,0.0,0.0
2026-04-08 00:00:00+09:00,490.0,493.0,484.0,490.0,490.0,5400,0.0,0.0
2026-04-09 00:00:00+09:00,490.0,490.0,486.0,489.0,489.0,1000,0.0,0.0
2026-04-10 00:00:00+09:00,488.0,489.0,484.0,489.0,489.0,1600,0.0,0.0
