date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+09:00,533.0,545.0,533.0,540.0,538.41796875,108000,0.0,0.0
2025-08-07 00:00:00+09:00,537.0,563.0,537.0,563.0,561.3505859375,221800,0.0,0.0
2025-08-08 00:00:00+09:00,559.0,560.0,547.0,556.0,554.37109375,148700,0.0,0.0
2025-08-12 00:00:00+09:00,556.0,556.0,542.0,548.0,546.39453125,127000,0.0,0.0
2025-08-13 00:00:00+09:00,547.0,549.0,535.0,545.0,543.4033203125,128200,0.0,0.0
2025-08-14 00:00:00+09:00,545.0,552.0,540.0,552.0,550.3828125,88100,0.0,0.0
2025-08-15 00:00:00+09:00,551.0,558.0,549.0,558.0,556.365234375,77000,0.0,0.0
2025-08-18 00:00:00+09:00,560.0,579.0,560.0,577.0,575.3095703125,179400,0.0,0.0
2025-08-19 00:00:00+09:00,578.0,583.0,570.0,582.0,580.294921875,137400,0.0,0.0
2025-08-20 00:00:00+09:00,582.0,582.0,574.0,575.0,573.3154296875,136700,0.0,0.0
2025-08-21 00:00:00+09:00,575.0,599.0,572.0,599.0,597.2451171875,258000,0.0,0.0
2025-08-22 00:00:00+09:00,594.0,595.0,582.0,590.0,588.271484375,169700,0.0,0.0
2025-08-25 00:00:00+09:00,592.0,617.0,590.0,612.0,610.20703125,232100,0.0,0.0
2025-08-26 00:00:00+09:00,614.0,620.0,602.0,608.0,606.21875,194600,0.0,0.0
2025-08-27 00:00:00+09:00,613.0,632.0,610.0,630.0,628.154296875,190700,0.0,0.0
2025-08-28 00:00:00+09:00,626.0,632.0,621.0,630.0,628.154296875,145900,0.0,0.0
2025-08-29 00:00:00+09:00,628.0,637.0,610.0,622.0,620.177734375,214000,0.0,0.0
2025-09-01 00:00:00+09:00,623.0,632.0,594.0,611.0,609.2099609375,256600,0.0,0.0
2025-09-02 00:00:00+09:00,604.0,604.0,584.0,592.0,590.265625,197700,0.0,0.0
2025-09-03 00:00:00+09:00,590.0,598.0,586.0,593.0,591.2626953125,172300,0.0,0.0
2025-09-04 00:00:00+09:00,595.0,609.0,595.0,600.0,598.2421875,147200,0.0,0.0
2025-09-05 00:00:00+09:00,607.0,618.0,591.0,617.0,615.1923828125,246000,0.0,0.0
2025-09-08 00:00:00+09:00,623.0,631.0,613.0,620.0,618.18359375,242100,0.0,0.0
2025-09-09 00:00:00+09:00,623.0,632.0,605.0,610.0,608.212890625,174600,0.0,0.0
2025-09-10 00:00:00+09:00,601.0,614.0,595.0,609.0,607.2158203125,131100,0.0,0.0
2025-09-11 00:00:00+09:00,593.0,600.0,575.0,595.0,593.2568359375,310200,0.0,0.0
2025-09-12 00:00:00+09:00,602.0,606.0,593.0,600.0,598.2421875,422000,0.0,0.0
2025-09-16 00:00:00+09:00,590.0,590.0,552.0,555.0,553.3740234375,584600,0.0,0.0
2025-09-17 00:00:00+09:00,552.0,563.0,547.0,547.0,545.3974609375,222100,0.0,0.0
2025-09-18 00:00:00+09:00,547.0,573.0,547.0,569.0,567.3330078125,185100,0.0,0.0
2025-09-19 00:00:00+09:00,569.0,569.0,548.0,551.0,549.3857421875,206700,0.0,0.0
2025-09-22 00:00:00+09:00,555.0,558.0,543.0,550.0,548.388671875,192600,0.0,0.0
2025-09-24 00:00:00+09:00,552.0,559.0,548.0,556.0,554.37109375,141700,0.0,0.0
2025-09-25 00:00:00+09:00,561.0,596.0,558.0,593.0,591.2626953125,301300,0.0,0.0
2025-09-26 00:00:00+09:00,583.0,593.0,576.0,580.0,578.30078125,111400,0.0,0.0
2025-09-29 00:00:00+09:00,590.0,590.0,568.0,570.0,568.330078125,117700,0.0,0.0
2025-09-30 00:00:00+09:00,569.0,569.0,558.0,560.0,558.359375,70800,0.0,0.0
2025-10-01 00:00:00+09:00,565.0,570.0,551.0,568.0,566.3359375,83200,0.0,0.0
2025-10-02 00:00:00+09:00,568.0,574.0,563.0,567.0,565.3388671875,105000,0.0,0.0
2025-10-03 00:00:00+09:00,566.0,572.0,558.0,562.0,560.353515625,104800,0.0,0.0
2025-10-06 00:00:00+09:00,574.0,582.0,563.0,571.0,569.3271484375,126500,0.0,0.0
2025-10-07 00:00:00+09:00,568.0,568.0,555.0,558.0,556.365234375,109500,0.0,0.0
2025-10-08 00:00:00+09:00,556.0,560.0,537.0,544.0,542.40625,228400,0.0,0.0
2025-10-09 00:00:00+09:00,540.0,544.0,516.0,520.0,518.4765625,201800,0.0,0.0
2025-10-10 00:00:00+09:00,521.0,528.0,515.0,525.0,523.4619140625,164200,0.0,0.0
2025-10-14 00:00:00+09:00,520.0,527.0,516.0,520.0,518.4765625,126200,0.0,0.0
2025-10-15 00:00:00+09:00,520.0,526.0,515.0,520.0,518.4765625,69800,0.0,0.0
2025-10-16 00:00:00+09:00,522.0,533.0,516.0,531.0,529.4443359375,130700,0.0,0.0
2025-10-17 00:00:00+09:00,531.0,531.0,522.0,522.0,520.470703125,84500,0.0,0.0
2025-10-20 00:00:00+09:00,522.0,532.0,518.0,526.0,524.458984375,92700,0.0,0.0
2025-10-21 00:00:00+09:00,527.0,535.0,525.0,527.0,525.4560546875,102400,0.0,0.0
2025-10-22 00:00:00+09:00,531.0,552.0,531.0,551.0,549.3857421875,126800,0.0,0.0
2025-10-23 00:00:00+09:00,550.0,550.0,530.0,531.0,529.4443359375,119100,0.0,0.0
2025-10-24 00:00:00+09:00,536.0,541.0,527.0,540.0,538.41796875,106500,0.0,0.0
2025-10-27 00:00:00+09:00,540.0,548.0,533.0,548.0,546.39453125,103100,0.0,0.0
2025-10-28 00:00:00+09:00,545.0,545.0,526.0,528.0,526.453125,96200,0.0,0.0
2025-10-29 00:00:00+09:00,528.0,531.0,517.0,522.0,520.470703125,149700,0.0,0.0
2025-10-30 00:00:00+09:00,515.0,525.0,513.0,514.0,512.494140625,77100,0.0,0.0
2025-10-31 00:00:00+09:00,514.0,526.0,514.0,522.0,520.470703125,52700,0.0,0.0
2025-11-04 00:00:00+09:00,521.0,521.0,508.0,516.0,514.48828125,85200,0.0,0.0
2025-11-05 00:00:00+09:00,510.0,516.0,507.0,510.0,508.505859375,106200,0.0,0.0
2025-11-06 00:00:00+09:00,515.0,515.0,509.0,512.0,510.5,47600,0.0,0.0
2025-11-07 00:00:00+09:00,509.0,513.0,508.0,511.0,509.5029296875,40800,0.0,0.0
2025-11-10 00:00:00+09:00,513.0,538.0,513.0,538.0,536.423828125,115600,0.0,0.0
2025-11-11 00:00:00+09:00,535.0,535.0,521.0,524.0,522.46484375,55700,0.0,0.0
2025-11-12 00:00:00+09:00,530.0,552.0,527.0,548.0,546.39453125,111300,0.0,0.0
2025-11-13 00:00:00+09:00,545.0,553.0,540.0,547.0,545.3974609375,91500,0.0,0.0
2025-11-14 00:00:00+09:00,542.0,548.0,531.0,535.0,533.4326171875,75100,0.0,0.0
2025-11-17 00:00:00+09:00,533.0,534.0,507.0,517.0,515.4853515625,180700,0.0,0.0
2025-11-18 00:00:00+09:00,515.0,517.0,510.0,510.0,508.505859375,56800,0.0,0.0
2025-11-19 00:00:00+09:00,507.0,516.0,503.0,514.0,512.494140625,60900,0.0,0.0
2025-11-20 00:00:00+09:00,520.0,520.0,506.0,506.0,504.517578125,46900,0.0,0.0
2025-11-21 00:00:00+09:00,501.0,514.0,501.0,509.0,507.5087890625,66700,0.0,0.0
2025-11-25 00:00:00+09:00,516.0,516.0,506.0,508.0,506.51171875,39600,0.0,0.0
2025-11-26 00:00:00+09:00,511.0,519.0,508.0,519.0,517.4794921875,35600,0.0,0.0
2025-11-27 00:00:00+09:00,519.0,523.0,517.0,519.0,517.4794921875,34400,0.0,0.0
2025-11-28 00:00:00+09:00,522.0,527.0,518.0,525.0,523.4619140625,33100,0.0,0.0
2025-12-01 00:00:00+09:00,522.0,525.0,512.0,513.0,511.4970703125,68000,0.0,0.0
2025-12-02 00:00:00+09:00,515.0,516.0,506.0,507.0,505.5146484375,48800,0.0,0.0
2025-12-03 00:00:00+09:00,507.0,518.0,506.0,512.0,510.5,125600,0.0,0.0
2025-12-04 00:00:00+09:00,517.0,518.0,510.0,513.0,511.4970703125,54200,0.0,0.0
2025-12-05 00:00:00+09:00,516.0,517.0,502.0,505.0,503.5205078125,197100,0.0,0.0
2025-12-08 00:00:00+09:00,499.0,499.0,466.0,478.0,476.599609375,418700,0.0,0.0
2025-12-09 00:00:00+09:00,482.0,487.0,475.0,480.0,478.59375,100000,0.0,0.0
2025-12-10 00:00:00+09:00,482.0,485.0,477.0,482.0,480.587890625,57100,0.0,0.0
2025-12-11 00:00:00+09:00,483.0,488.0,479.0,488.0,486.5703125,79500,0.0,0.0
2025-12-12 00:00:00+09:00,485.0,491.0,484.0,489.0,487.5673828125,60900,0.0,0.0
2025-12-15 00:00:00+09:00,487.0,500.0,481.0,498.0,496.541015625,106000,0.0,0.0
2025-12-16 00:00:00+09:00,499.0,500.0,492.0,497.0,495.5439453125,118700,0.0,0.0
2025-12-17 00:00:00+09:00,495.0,498.0,467.0,472.0,470.6171875,220800,0.0,0.0
2025-12-18 00:00:00+09:00,472.0,476.0,461.0,468.0,466.62890625,113800,0.0,0.0
2025-12-19 00:00:00+09:00,468.0,479.0,468.0,476.0,474.60546875,63100,0.0,0.0
2025-12-22 00:00:00+09:00,479.0,480.0,464.0,465.0,463.6376953125,64400,0.0,0.0
2025-12-23 00:00:00+09:00,464.0,466.0,461.0,461.0,459.6494140625,68200,0.0,0.0
2025-12-24 00:00:00+09:00,463.0,465.0,450.0,451.0,449.6787109375,177500,0.0,0.0
2025-12-25 00:00:00+09:00,453.0,463.0,451.0,462.0,460.646484375,198500,0.0,0.0
2025-12-26 00:00:00+09:00,464.0,471.0,460.0,467.0,465.6318359375,74800,0.0,0.0
2025-12-29 00:00:00+09:00,475.0,485.0,471.0,481.0,479.5908203125,90900,0.0,0.0
2025-12-30 00:00:00+09:00,489.0,489.0,471.0,472.0,470.6171875,57200,0.0,0.0
2026-01-05 00:00:00+09:00,488.0,488.0,471.0,481.0,479.5908203125,67300,0.0,0.0
2026-01-06 00:00:00+09:00,485.0,489.0,479.0,483.0,481.5849609375,78400,0.0,0.0
2026-01-07 00:00:00+09:00,485.0,495.0,481.0,492.0,490.55859375,78500,0.0,0.0
2026-01-08 00:00:00+09:00,490.0,501.0,490.0,497.0,495.5439453125,88800,0.0,0.0
2026-01-09 00:00:00+09:00,510.0,524.0,499.0,521.0,519.4736328125,321200,0.0,0.0
2026-01-13 00:00:00+09:00,521.0,522.0,489.0,496.0,494.546875,288600,0.0,0.0
2026-01-14 00:00:00+09:00,500.0,500.0,491.0,492.0,490.55859375,69200,0.0,0.0
2026-01-15 00:00:00+09:00,495.0,498.0,490.0,495.0,493.5498046875,43700,0.0,0.0
2026-01-16 00:00:00+09:00,492.0,509.0,485.0,508.0,506.51171875,125000,0.0,0.0
2026-01-19 00:00:00+09:00,501.0,508.0,499.0,507.0,505.5146484375,39100,0.0,0.0
2026-01-20 00:00:00+09:00,510.0,512.0,502.0,511.0,509.5029296875,40100,0.0,0.0
2026-01-21 00:00:00+09:00,515.0,529.0,510.0,523.0,521.4677734375,145600,0.0,0.0
2026-01-22 00:00:00+09:00,529.0,534.0,525.0,534.0,532.435546875,72000,0.0,0.0
2026-01-23 00:00:00+09:00,536.0,540.0,523.0,528.0,526.453125,55900,0.0,0.0
2026-01-26 00:00:00+09:00,525.0,535.0,525.0,533.0,531.4384765625,37000,0.0,0.0
2026-01-27 00:00:00+09:00,533.0,537.0,525.0,529.0,527.4501953125,31800,0.0,0.0
2026-01-28 00:00:00+09:00,530.0,530.0,511.0,512.0,510.5,59100,0.0,0.0
2026-01-29 00:00:00+09:00,504.0,508.0,484.0,495.0,495.0,106300,1.5,0.0
2026-01-30 00:00:00+09:00,503.0,515.0,503.0,511.0,511.0,51000,0.0,0.0
2026-02-02 00:00:00+09:00,501.0,505.0,494.0,500.0,500.0,80800,0.0,0.0
2026-02-03 00:00:00+09:00,507.0,507.0,496.0,500.0,500.0,43100,0.0,0.0
2026-02-04 00:00:00+09:00,500.0,506.0,490.0,497.0,497.0,67600,0.0,0.0
2026-02-05 00:00:00+09:00,505.0,509.0,499.0,505.0,505.0,48900,0.0,0.0
2026-02-06 00:00:00+09:00,505.0,505.0,489.0,492.0,492.0,103600,0.0,0.0
2026-02-09 00:00:00+09:00,498.0,503.0,491.0,503.0,503.0,70300,0.0,0.0
2026-02-10 00:00:00+09:00,499.0,507.0,499.0,503.0,503.0,42700,0.0,0.0
2026-02-12 00:00:00+09:00,500.0,501.0,481.0,484.0,484.0,129500,0.0,0.0
2026-02-13 00:00:00+09:00,484.0,484.0,471.0,480.0,480.0,93900,0.0,0.0
2026-02-16 00:00:00+09:00,480.0,480.0,472.0,477.0,477.0,39600,0.0,0.0
2026-02-17 00:00:00+09:00,479.0,480.0,474.0,476.0,476.0,18900,0.0,0.0
2026-02-18 00:00:00+09:00,480.0,483.0,475.0,479.0,479.0,49000,0.0,0.0
2026-02-19 00:00:00+09:00,485.0,485.0,478.0,485.0,485.0,32900,0.0,0.0
2026-02-20 00:00:00+09:00,485.0,485.0,473.0,474.0,474.0,49300,0.0,0.0
2026-02-24 00:00:00+09:00,475.0,479.0,470.0,470.0,470.0,54200,0.0,0.0
2026-02-25 00:00:00+09:00,472.0,476.0,471.0,474.0,474.0,40900,0.0,0.0
2026-02-26 00:00:00+09:00,474.0,495.0,474.0,478.0,478.0,165800,0.0,0.0
2026-02-27 00:00:00+09:00,481.0,488.0,475.0,478.0,478.0,47900,0.0,0.0
2026-03-02 00:00:00+09:00,474.0,478.0,460.0,469.0,469.0,242100,0.0,0.0
2026-03-03 00:00:00+09:00,466.0,466.0,445.0,445.0,445.0,172200,0.0,0.0
2026-03-04 00:00:00+09:00,441.0,448.0,435.0,441.0,441.0,155600,0.0,0.0
2026-03-05 00:00:00+09:00,455.0,465.0,453.0,460.0,460.0,62300,0.0,0.0
2026-03-06 00:00:00+09:00,460.0,465.0,452.0,465.0,465.0,78000,0.0,0.0
2026-03-09 00:00:00+09:00,440.0,459.0,435.0,454.0,454.0,102700,0.0,0.0
2026-03-10 00:00:00+09:00,462.0,468.0,457.0,465.0,465.0,53000,0.0,0.0
2026-03-11 00:00:00+09:00,468.0,473.0,462.0,465.0,465.0,47800,0.0,0.0
2026-03-12 00:00:00+09:00,461.0,461.0,452.0,457.0,457.0,40700,0.0,0.0
2026-03-13 00:00:00+09:00,456.0,462.0,453.0,460.0,460.0,41800,0.0,0.0
2026-03-16 00:00:00+09:00,460.0,461.0,454.0,457.0,457.0,21800,0.0,0.0
2026-03-17 00:00:00+09:00,460.0,462.0,455.0,455.0,455.0,30200,0.0,0.0
2026-03-18 00:00:00+09:00,456.0,462.0,455.0,462.0,462.0,47700,0.0,0.0
2026-03-19 00:00:00+09:00,459.0,459.0,448.0,448.0,448.0,72800,0.0,0.0
2026-03-23 00:00:00+09:00,436.0,445.0,435.0,441.0,441.0,141900,0.0,0.0
2026-03-24 00:00:00+09:00,446.0,459.0,444.0,452.0,452.0,244600,0.0,0.0
2026-03-25 00:00:00+09:00,458.0,464.0,457.0,458.0,458.0,42400,0.0,0.0
2026-03-26 00:00:00+09:00,458.0,460.0,455.0,459.0,459.0,21900,0.0,0.0
2026-03-27 00:00:00+09:00,455.0,468.0,455.0,467.0,467.0,34800,0.0,0.0
2026-03-30 00:00:00+09:00,460.0,461.0,450.0,451.0,451.0,88600,0.0,0.0
2026-03-31 00:00:00+09:00,452.0,455.0,446.0,447.0,447.0,46300,0.0,0.0
2026-04-01 00:00:00+09:00,455.0,465.0,452.0,460.0,460.0,41400,0.0,0.0
2026-04-02 00:00:00+09:00,465.0,467.0,456.0,458.0,458.0,45800,0.0,0.0
2026-04-03 00:00:00+09:00,461.0,466.0,457.0,458.0,458.0,35100,0.0,0.0
2026-04-06 00:00:00+09:00,463.0,465.0,457.0,461.0,461.0,22800,0.0,0.0
2026-04-07 00:00:00+09:00,458.0,470.0,458.0,468.0,468.0,27000,0.0,0.0
2026-04-08 00:00:00+09:00,474.0,479.0,468.0,479.0,479.0,64200,0.0,0.0
2026-04-09 00:00:00+09:00,485.0,485.0,473.0,474.0,474.0,40800,0.0,0.0
2026-04-10 00:00:00+09:00,474.0,474.0,463.0,463.0,463.0,59700,0.0,0.0
2026-04-13 00:00:00+09:00,460.0,467.0,457.0,460.0,460.0,25800,0.0,0.0
2026-04-14 00:00:00+09:00,468.0,470.0,462.0,470.0,470.0,31100,0.0,0.0
2026-04-15 00:00:00+09:00,470.0,472.0,462.0,472.0,472.0,50200,0.0,0.0
2026-04-16 00:00:00+09:00,472.0,473.0,463.0,465.0,465.0,51800,0.0,0.0
2026-04-17 00:00:00+09:00,466.0,466.0,459.0,459.0,459.0,41100,0.0,0.0
