date,close
2025-10-20 00:00:00+09:00,1390.0
2025-10-21 00:00:00+09:00,1391.6666259765625
2025-10-22 00:00:00+09:00,1395.0
2025-10-23 00:00:00+09:00,1398.3333740234375
2025-10-24 00:00:00+09:00,1378.3333740234375
2025-10-27 00:00:00+09:00,1383.3333740234375
2025-10-28 00:00:00+09:00,1383.3333740234375
2025-10-29 00:00:00+09:00,1383.3333740234375
2025-10-30 00:00:00+09:00,1383.3333740234375
2025-10-31 00:00:00+09:00,1368.3333740234375
2025-11-04 00:00:00+09:00,1390.0
2025-11-05 00:00:00+09:00,1375.0
2025-11-06 00:00:00+09:00,1368.3333740234375
2025-11-07 00:00:00+09:00,1383.3333740234375
2025-11-10 00:00:00+09:00,1366.6666259765625
2025-11-11 00:00:00+09:00,1366.6666259765625
2025-11-12 00:00:00+09:00,1358.3333740234375
2025-11-13 00:00:00+09:00,1355.0
2025-11-14 00:00:00+09:00,1365.0
2025-11-17 00:00:00+09:00,1380.0
2025-11-18 00:00:00+09:00,1363.3333740234375
2025-11-19 00:00:00+09:00,1358.3333740234375
2025-11-20 00:00:00+09:00,1356.6666259765625
2025-11-21 00:00:00+09:00,1355.0
2025-11-25 00:00:00+09:00,1376.6666259765625
2025-11-26 00:00:00+09:00,1363.3333740234375
2025-11-27 00:00:00+09:00,1393.3333740234375
2025-11-28 00:00:00+09:00,1368.3333740234375
2025-12-01 00:00:00+09:00,1375.0
2025-12-02 00:00:00+09:00,1373.3333740234375
2025-12-03 00:00:00+09:00,1373.3333740234375
2025-12-04 00:00:00+09:00,1363.3333740234375
2025-12-05 00:00:00+09:00,1350.0
2025-12-08 00:00:00+09:00,1323.3333740234375
2025-12-09 00:00:00+09:00,1326.6666259765625
2025-12-10 00:00:00+09:00,1326.6666259765625
2025-12-11 00:00:00+09:00,1340.0
2025-12-12 00:00:00+09:00,1340.0
2025-12-15 00:00:00+09:00,1340.0
2025-12-16 00:00:00+09:00,1343.3333740234375
2025-12-17 00:00:00+09:00,1343.3333740234375
2025-12-18 00:00:00+09:00,1345.0
2025-12-19 00:00:00+09:00,1353.3333740234375
2025-12-22 00:00:00+09:00,1363.3333740234375
2025-12-23 00:00:00+09:00,1381.6666259765625
