date,close
2025-11-05 00:00:00+09:00,2348.0
2025-11-06 00:00:00+09:00,2389.5
2025-11-07 00:00:00+09:00,2375.0
2025-11-10 00:00:00+09:00,2380.5
2025-11-11 00:00:00+09:00,2445.0
2025-11-12 00:00:00+09:00,2465.0
2025-11-13 00:00:00+09:00,2535.0
2025-11-14 00:00:00+09:00,2521.0
2025-11-17 00:00:00+09:00,2560.0
2025-11-18 00:00:00+09:00,2508.0
2025-11-19 00:00:00+09:00,2543.0
2025-11-20 00:00:00+09:00,2570.0
2025-11-21 00:00:00+09:00,2542.5
2025-11-25 00:00:00+09:00,2575.5
2025-11-26 00:00:00+09:00,2657.0
2025-11-27 00:00:00+09:00,2649.0
2025-11-28 00:00:00+09:00,2669.0
2025-12-01 00:00:00+09:00,2619.5
2025-12-02 00:00:00+09:00,2567.0
2025-12-03 00:00:00+09:00,2532.5
2025-12-04 00:00:00+09:00,2526.5
2025-12-05 00:00:00+09:00,2480.0
2025-12-08 00:00:00+09:00,2496.0
2025-12-09 00:00:00+09:00,2474.0
2025-12-10 00:00:00+09:00,2532.0
2025-12-11 00:00:00+09:00,2463.0
2025-12-12 00:00:00+09:00,2478.0
2025-12-15 00:00:00+09:00,2508.5
2025-12-16 00:00:00+09:00,2443.0
2025-12-17 00:00:00+09:00,2452.5
2025-12-18 00:00:00+09:00,2474.0
2025-12-19 00:00:00+09:00,2506.0
2025-12-22 00:00:00+09:00,2458.5
2025-12-23 00:00:00+09:00,2460.0
2025-12-24 00:00:00+09:00,2467.0
2025-12-25 00:00:00+09:00,2482.0
2025-12-26 00:00:00+09:00,2455.5
2025-12-29 00:00:00+09:00,2472.5
2025-12-30 00:00:00+09:00,2455.0
2026-01-05 00:00:00+09:00,2501.0
2026-01-06 00:00:00+09:00,2514.0
2026-01-07 00:00:00+09:00,2450.0
2026-01-08 00:00:00+09:00,2474.5
2026-01-09 00:00:00+09:00,2475.5
2026-01-13 00:00:00+09:00,2562.0
2026-01-14 00:00:00+09:00,2586.0
2026-01-15 00:00:00+09:00,2560.0
2026-01-16 00:00:00+09:00,2532.0
2026-01-19 00:00:00+09:00,2551.0
2026-01-20 00:00:00+09:00,2515.0
2026-01-21 00:00:00+09:00,2521.0
2026-01-22 00:00:00+09:00,2550.5
2026-01-23 00:00:00+09:00,2527.0
2026-01-26 00:00:00+09:00,2468.5
2026-01-27 00:00:00+09:00,2446.0
2026-01-28 00:00:00+09:00,2430.0
2026-01-29 00:00:00+09:00,2449.5
2026-01-30 00:00:00+09:00,2468.0
2026-02-02 00:00:00+09:00,2397.0
2026-02-03 00:00:00+09:00,2440.0
2026-02-04 00:00:00+09:00,2456.0
2026-02-05 00:00:00+09:00,2500.0
2026-02-06 00:00:00+09:00,2584.5
2026-02-09 00:00:00+09:00,2623.5
2026-02-10 00:00:00+09:00,2638.0
2026-02-12 00:00:00+09:00,2743.5
2026-02-13 00:00:00+09:00,2745.5
2026-02-16 00:00:00+09:00,2733.5
2026-02-17 00:00:00+09:00,2734.0
2026-02-18 00:00:00+09:00,2770.0
2026-02-19 00:00:00+09:00,2721.5
2026-02-20 00:00:00+09:00,2682.0
2026-02-24 00:00:00+09:00,2751.0
2026-02-25 00:00:00+09:00,2744.0
2026-02-26 00:00:00+09:00,2760.0
2026-02-27 00:00:00+09:00,2823.0
2026-03-02 00:00:00+09:00,2700.0
2026-03-03 00:00:00+09:00,2640.5
2026-03-04 00:00:00+09:00,2534.5
2026-03-05 00:00:00+09:00,2579.0
2026-03-06 00:00:00+09:00,2530.0
2026-03-09 00:00:00+09:00,2420.0
2026-03-10 00:00:00+09:00,2481.5
2026-03-11 00:00:00+09:00,2570.0
2026-03-12 00:00:00+09:00,2578.0
2026-03-13 00:00:00+09:00,2584.5
2026-03-16 00:00:00+09:00,2522.5
2026-03-17 00:00:00+09:00,2554.5
2026-03-18 00:00:00+09:00,2719.5
2026-03-19 00:00:00+09:00,2582.0
2026-03-23 00:00:00+09:00,2477.5
2026-03-24 00:00:00+09:00,2529.5
2026-03-25 00:00:00+09:00,2624.0
2026-03-26 00:00:00+09:00,2630.0
2026-03-27 00:00:00+09:00,2675.0
2026-03-30 00:00:00+09:00,2646.0
2026-03-31 00:00:00+09:00,2584.5
2026-04-01 00:00:00+09:00,2712.0
2026-04-02 00:00:00+09:00,2672.0
2026-04-03 00:00:00+09:00,2694.0
2026-04-06 00:00:00+09:00,2601.5
2026-04-07 00:00:00+09:00,2578.0
2026-04-08 00:00:00+09:00,2650.0
2026-04-09 00:00:00+09:00,2622.0
2026-04-10 00:00:00+09:00,2593.5
2026-04-13 00:00:00+09:00,2522.5
2026-04-14 00:00:00+09:00,2538.5
2026-04-15 00:00:00+09:00,2534.0
2026-04-16 00:00:00+09:00,2554.5
2026-04-17 00:00:00+09:00,2501.0
2026-04-20 00:00:00+09:00,2464.0
2026-04-21 00:00:00+09:00,2445.0
2026-04-22 00:00:00+09:00,2448.0
2026-04-23 00:00:00+09:00,2440.0
2026-04-24 00:00:00+09:00,2458.0
2026-04-27 00:00:00+09:00,2455.5
2026-04-28 00:00:00+09:00,2533.5
2026-04-30 00:00:00+09:00,2505.5
2026-05-01 00:00:00+09:00,2404.0
2026-05-07 00:00:00+09:00,2441.0
2026-05-08 00:00:00+09:00,2408.5
2026-05-11 00:00:00+09:00,2373.0
2026-05-12 00:00:00+09:00,2380.5
2026-05-13 00:00:00+09:00,2340.5
2026-05-14 00:00:00+09:00,2345.5
2026-05-15 00:00:00+09:00,2333.5
2026-05-18 00:00:00+09:00,2276.0
2026-05-19 00:00:00+09:00,2333.5
2026-05-20 00:00:00+09:00,2278.5
2026-05-21 00:00:00+09:00,2304.5
2026-05-22 00:00:00+09:00,2255.0
2026-05-25 00:00:00+09:00,2291.0
2026-05-26 00:00:00+09:00,2320.5
2026-05-27 00:00:00+09:00,2321.0
2026-05-28 00:00:00+09:00,2291.0
2026-05-29 00:00:00+09:00,2335.5
2026-06-01 00:00:00+09:00,2288.5
