date,close
2025-11-05 00:00:00+09:00,1013.0
2025-11-06 00:00:00+09:00,1010.0
2025-11-07 00:00:00+09:00,992.0
2025-11-10 00:00:00+09:00,1000.0
2025-11-11 00:00:00+09:00,985.0
2025-11-12 00:00:00+09:00,977.0
2025-11-13 00:00:00+09:00,983.0
2025-11-14 00:00:00+09:00,1004.0
2025-11-17 00:00:00+09:00,959.0
2025-11-18 00:00:00+09:00,968.0
2025-11-19 00:00:00+09:00,981.0
2025-11-20 00:00:00+09:00,977.0
2025-11-21 00:00:00+09:00,987.0
2025-11-25 00:00:00+09:00,976.0
2025-11-26 00:00:00+09:00,1009.0
2025-11-27 00:00:00+09:00,1004.0
2025-11-28 00:00:00+09:00,999.0
2025-12-01 00:00:00+09:00,963.0
2025-12-02 00:00:00+09:00,943.0
2025-12-03 00:00:00+09:00,928.0
2025-12-04 00:00:00+09:00,918.0
2025-12-05 00:00:00+09:00,905.0
2025-12-08 00:00:00+09:00,921.0
2025-12-09 00:00:00+09:00,904.0
2025-12-10 00:00:00+09:00,906.0
2025-12-11 00:00:00+09:00,887.0
2025-12-12 00:00:00+09:00,883.0
2025-12-15 00:00:00+09:00,871.0
2025-12-16 00:00:00+09:00,870.0
2025-12-17 00:00:00+09:00,848.0
2025-12-18 00:00:00+09:00,849.0
2025-12-19 00:00:00+09:00,861.0
2025-12-22 00:00:00+09:00,847.0
2025-12-23 00:00:00+09:00,869.0
2025-12-24 00:00:00+09:00,873.0
2025-12-25 00:00:00+09:00,890.0
2025-12-26 00:00:00+09:00,875.0
2025-12-29 00:00:00+09:00,870.0
2025-12-30 00:00:00+09:00,848.0
2026-01-05 00:00:00+09:00,812.0
2026-01-06 00:00:00+09:00,824.0
2026-01-07 00:00:00+09:00,822.0
2026-01-08 00:00:00+09:00,820.0
2026-01-09 00:00:00+09:00,871.0
2026-01-13 00:00:00+09:00,870.0
2026-01-14 00:00:00+09:00,893.0
2026-01-15 00:00:00+09:00,925.0
2026-01-16 00:00:00+09:00,878.0
2026-01-19 00:00:00+09:00,882.0
2026-01-20 00:00:00+09:00,885.0
2026-01-21 00:00:00+09:00,865.0
2026-01-22 00:00:00+09:00,885.0
2026-01-23 00:00:00+09:00,909.0
2026-01-26 00:00:00+09:00,881.0
2026-01-27 00:00:00+09:00,881.0
2026-01-28 00:00:00+09:00,852.0
2026-01-29 00:00:00+09:00,840.0
2026-01-30 00:00:00+09:00,847.0
2026-02-02 00:00:00+09:00,811.0
2026-02-03 00:00:00+09:00,903.0
2026-02-04 00:00:00+09:00,874.0
2026-02-05 00:00:00+09:00,914.0
2026-02-06 00:00:00+09:00,869.0
2026-02-09 00:00:00+09:00,914.0
2026-02-10 00:00:00+09:00,944.0
2026-02-12 00:00:00+09:00,970.0
2026-02-13 00:00:00+09:00,966.0
2026-02-16 00:00:00+09:00,935.0
2026-02-17 00:00:00+09:00,936.0
2026-02-18 00:00:00+09:00,935.0
2026-02-19 00:00:00+09:00,929.0
2026-02-20 00:00:00+09:00,938.0
2026-02-24 00:00:00+09:00,946.0
2026-02-25 00:00:00+09:00,959.0
2026-02-26 00:00:00+09:00,991.0
2026-02-27 00:00:00+09:00,999.0
2026-03-02 00:00:00+09:00,959.0
2026-03-03 00:00:00+09:00,913.0
2026-03-04 00:00:00+09:00,872.0
2026-03-05 00:00:00+09:00,902.0
2026-03-06 00:00:00+09:00,908.0
2026-03-09 00:00:00+09:00,863.0
2026-03-10 00:00:00+09:00,898.0
2026-03-11 00:00:00+09:00,897.0
2026-03-12 00:00:00+09:00,872.0
2026-03-13 00:00:00+09:00,858.0
2026-03-16 00:00:00+09:00,857.0
2026-03-17 00:00:00+09:00,855.0
2026-03-18 00:00:00+09:00,890.0
2026-03-19 00:00:00+09:00,847.0
2026-03-23 00:00:00+09:00,833.0
2026-03-24 00:00:00+09:00,844.0
2026-03-25 00:00:00+09:00,872.0
2026-03-26 00:00:00+09:00,865.0
2026-03-27 00:00:00+09:00,883.0
2026-03-30 00:00:00+09:00,870.0
2026-03-31 00:00:00+09:00,871.0
2026-04-01 00:00:00+09:00,924.0
2026-04-02 00:00:00+09:00,937.0
2026-04-03 00:00:00+09:00,984.0
2026-04-06 00:00:00+09:00,1010.0
2026-04-07 00:00:00+09:00,1020.0
2026-04-08 00:00:00+09:00,1045.0
2026-04-09 00:00:00+09:00,1028.0
2026-04-10 00:00:00+09:00,1033.0
2026-04-13 00:00:00+09:00,1044.0
2026-04-14 00:00:00+09:00,1050.0
2026-04-15 00:00:00+09:00,1040.0
2026-04-16 00:00:00+09:00,1040.0
2026-04-17 00:00:00+09:00,1013.0
2026-04-20 00:00:00+09:00,1010.0
2026-04-21 00:00:00+09:00,1013.0
2026-04-22 00:00:00+09:00,990.0
2026-04-23 00:00:00+09:00,958.0
2026-04-24 00:00:00+09:00,942.0
2026-04-27 00:00:00+09:00,929.0
2026-04-28 00:00:00+09:00,946.0
2026-04-30 00:00:00+09:00,923.0
2026-05-01 00:00:00+09:00,776.0
