date,close
2025-09-19 00:00:00+09:00,2620.0
2025-09-22 00:00:00+09:00,2631.0
2025-09-24 00:00:00+09:00,2615.0
2025-09-25 00:00:00+09:00,2611.0
2025-09-26 00:00:00+09:00,2624.0
2025-09-29 00:00:00+09:00,2620.0
2025-09-30 00:00:00+09:00,2606.0
2025-10-01 00:00:00+09:00,2561.0
2025-10-02 00:00:00+09:00,2507.0
2025-10-03 00:00:00+09:00,2550.0
2025-10-06 00:00:00+09:00,2578.0
2025-10-07 00:00:00+09:00,2586.0
2025-10-08 00:00:00+09:00,2609.0
2025-10-09 00:00:00+09:00,2607.0
2025-10-10 00:00:00+09:00,2588.0
2025-10-14 00:00:00+09:00,2537.0
2025-10-15 00:00:00+09:00,2581.0
2025-10-16 00:00:00+09:00,2610.0
2025-10-17 00:00:00+09:00,2605.0
2025-10-20 00:00:00+09:00,2611.0
2025-10-21 00:00:00+09:00,2639.0
2025-10-22 00:00:00+09:00,2663.0
2025-10-23 00:00:00+09:00,2669.0
2025-10-24 00:00:00+09:00,2662.0
2025-10-27 00:00:00+09:00,2720.0
2025-10-28 00:00:00+09:00,2720.0
2025-10-29 00:00:00+09:00,2641.0
2025-10-30 00:00:00+09:00,2666.0
2025-10-31 00:00:00+09:00,2670.0
2025-11-04 00:00:00+09:00,2699.0
2025-11-05 00:00:00+09:00,2696.0
2025-11-06 00:00:00+09:00,2739.0
2025-11-07 00:00:00+09:00,2723.0
2025-11-10 00:00:00+09:00,2703.0
2025-11-11 00:00:00+09:00,2696.0
2025-11-12 00:00:00+09:00,2712.0
2025-11-13 00:00:00+09:00,2720.0
2025-11-14 00:00:00+09:00,2725.0
2025-11-17 00:00:00+09:00,2700.0
2025-11-18 00:00:00+09:00,2640.0
2025-11-19 00:00:00+09:00,2662.0
2025-11-20 00:00:00+09:00,2731.0
2025-11-21 00:00:00+09:00,2716.0
2025-11-25 00:00:00+09:00,2760.0
2025-11-26 00:00:00+09:00,2760.0
2025-11-27 00:00:00+09:00,2744.0
2025-11-28 00:00:00+09:00,2736.0
2025-12-01 00:00:00+09:00,2737.0
2025-12-02 00:00:00+09:00,2725.0
2025-12-03 00:00:00+09:00,2686.0
2025-12-04 00:00:00+09:00,2703.0
2025-12-05 00:00:00+09:00,2703.0
2025-12-08 00:00:00+09:00,2721.0
2025-12-09 00:00:00+09:00,2719.0
2025-12-10 00:00:00+09:00,2720.0
2025-12-11 00:00:00+09:00,2710.0
2025-12-12 00:00:00+09:00,2725.0
2025-12-15 00:00:00+09:00,2711.0
2025-12-16 00:00:00+09:00,2725.0
2025-12-17 00:00:00+09:00,2755.0
2025-12-18 00:00:00+09:00,2794.0
2025-12-19 00:00:00+09:00,2846.0
2025-12-22 00:00:00+09:00,2835.0
2025-12-23 00:00:00+09:00,2846.0
2025-12-24 00:00:00+09:00,2813.0
2025-12-25 00:00:00+09:00,2813.0
2025-12-26 00:00:00+09:00,2802.0
2025-12-29 00:00:00+09:00,2798.0
2025-12-30 00:00:00+09:00,2795.0
2026-01-05 00:00:00+09:00,2808.0
2026-01-06 00:00:00+09:00,2801.0
2026-01-07 00:00:00+09:00,2827.0
2026-01-08 00:00:00+09:00,2839.0
2026-01-09 00:00:00+09:00,2817.0
2026-01-13 00:00:00+09:00,2849.0
2026-01-14 00:00:00+09:00,2849.0
2026-01-15 00:00:00+09:00,2863.0
2026-01-16 00:00:00+09:00,2893.0
2026-01-19 00:00:00+09:00,2913.0
2026-01-20 00:00:00+09:00,2881.0
2026-01-21 00:00:00+09:00,2898.0
2026-01-22 00:00:00+09:00,2915.0
2026-01-23 00:00:00+09:00,2953.0
2026-01-26 00:00:00+09:00,2999.0
2026-01-27 00:00:00+09:00,2982.0
2026-01-28 00:00:00+09:00,2964.0
2026-01-29 00:00:00+09:00,2925.0
2026-01-30 00:00:00+09:00,2920.0
2026-02-02 00:00:00+09:00,2938.0
2026-02-03 00:00:00+09:00,2946.0
2026-02-04 00:00:00+09:00,2999.0
2026-02-05 00:00:00+09:00,3190.0
2026-02-06 00:00:00+09:00,3195.0
2026-02-09 00:00:00+09:00,3160.0
2026-02-10 00:00:00+09:00,3195.0
2026-02-12 00:00:00+09:00,3250.0
2026-02-13 00:00:00+09:00,3425.0
2026-02-16 00:00:00+09:00,3295.0
2026-02-17 00:00:00+09:00,3345.0
2026-02-18 00:00:00+09:00,3345.0
2026-02-19 00:00:00+09:00,3290.0
2026-02-20 00:00:00+09:00,3275.0
2026-02-24 00:00:00+09:00,3355.0
2026-02-25 00:00:00+09:00,3355.0
2026-02-26 00:00:00+09:00,3335.0
2026-02-27 00:00:00+09:00,3350.0
2026-03-02 00:00:00+09:00,3360.0
2026-03-03 00:00:00+09:00,3335.0
2026-03-04 00:00:00+09:00,3090.0
2026-03-05 00:00:00+09:00,3320.0
2026-03-06 00:00:00+09:00,3255.0
2026-03-09 00:00:00+09:00,3225.0
2026-03-10 00:00:00+09:00,3150.0
2026-03-11 00:00:00+09:00,3145.0
2026-03-12 00:00:00+09:00,3045.0
2026-03-13 00:00:00+09:00,2970.0
2026-03-16 00:00:00+09:00,2931.0
2026-03-17 00:00:00+09:00,2953.0
2026-03-18 00:00:00+09:00,3010.0
2026-03-19 00:00:00+09:00,2938.0
2026-03-23 00:00:00+09:00,2806.0
2026-03-24 00:00:00+09:00,2899.0
2026-03-25 00:00:00+09:00,2968.0
2026-03-26 00:00:00+09:00,2910.0
2026-03-27 00:00:00+09:00,2901.0
2026-03-30 00:00:00+09:00,2799.0
2026-03-31 00:00:00+09:00,2761.0
2026-04-01 00:00:00+09:00,2950.0
2026-04-02 00:00:00+09:00,2923.0
2026-04-03 00:00:00+09:00,2943.0
2026-04-06 00:00:00+09:00,2961.0
2026-04-07 00:00:00+09:00,3095.0
2026-04-08 00:00:00+09:00,3060.0
2026-04-09 00:00:00+09:00,3095.0
2026-04-10 00:00:00+09:00,3100.0
2026-04-13 00:00:00+09:00,3040.0
2026-04-14 00:00:00+09:00,3070.0
2026-04-15 00:00:00+09:00,3035.0
2026-04-16 00:00:00+09:00,3035.0
2026-04-17 00:00:00+09:00,3000.0
2026-04-20 00:00:00+09:00,2986.0
2026-04-21 00:00:00+09:00,2997.0
2026-04-22 00:00:00+09:00,2980.0
2026-04-23 00:00:00+09:00,2949.0
2026-04-24 00:00:00+09:00,2964.0
2026-04-27 00:00:00+09:00,2905.0
2026-04-28 00:00:00+09:00,2950.0
2026-04-30 00:00:00+09:00,2967.0
2026-05-01 00:00:00+09:00,2979.0
