date,close
2025-10-21 00:00:00+09:00,2295.0
2025-10-22 00:00:00+09:00,2293.0
2025-10-23 00:00:00+09:00,2319.0
2025-10-24 00:00:00+09:00,2303.0
2025-10-27 00:00:00+09:00,2287.0
2025-10-28 00:00:00+09:00,2275.0
2025-10-29 00:00:00+09:00,2254.0
2025-10-30 00:00:00+09:00,2254.0
2025-10-31 00:00:00+09:00,2232.0
2025-11-04 00:00:00+09:00,2201.0
2025-11-05 00:00:00+09:00,2175.0
2025-11-06 00:00:00+09:00,2207.0
2025-11-07 00:00:00+09:00,2170.0
2025-11-10 00:00:00+09:00,2229.0
2025-11-11 00:00:00+09:00,2228.0
2025-11-12 00:00:00+09:00,2240.0
2025-11-13 00:00:00+09:00,2240.0
2025-11-14 00:00:00+09:00,2243.0
2025-11-17 00:00:00+09:00,2221.0
2025-11-18 00:00:00+09:00,2200.0
2025-11-19 00:00:00+09:00,2196.0
2025-11-20 00:00:00+09:00,2201.0
2025-11-21 00:00:00+09:00,2223.0
2025-11-25 00:00:00+09:00,2245.0
2025-11-26 00:00:00+09:00,2252.0
2025-11-27 00:00:00+09:00,2298.0
2025-11-28 00:00:00+09:00,2310.0
2025-12-01 00:00:00+09:00,2353.0
2025-12-02 00:00:00+09:00,2348.0
2025-12-03 00:00:00+09:00,2339.0
2025-12-04 00:00:00+09:00,2363.0
2025-12-05 00:00:00+09:00,2350.0
2025-12-08 00:00:00+09:00,2375.0
2025-12-09 00:00:00+09:00,2377.0
2025-12-10 00:00:00+09:00,2382.0
2025-12-11 00:00:00+09:00,2357.0
2025-12-12 00:00:00+09:00,2479.0
2025-12-15 00:00:00+09:00,2331.0
2025-12-16 00:00:00+09:00,2271.0
2025-12-17 00:00:00+09:00,2277.0
2025-12-18 00:00:00+09:00,2302.0
2025-12-19 00:00:00+09:00,2304.0
2025-12-22 00:00:00+09:00,2384.0
2025-12-23 00:00:00+09:00,2468.0
2025-12-24 00:00:00+09:00,2491.0
2025-12-25 00:00:00+09:00,2473.0
2025-12-26 00:00:00+09:00,2442.0
2025-12-29 00:00:00+09:00,2592.0
2025-12-30 00:00:00+09:00,2598.0
2026-01-05 00:00:00+09:00,2742.0
2026-01-06 00:00:00+09:00,2715.0
2026-01-07 00:00:00+09:00,2740.0
2026-01-08 00:00:00+09:00,2727.0
2026-01-09 00:00:00+09:00,2729.0
2026-01-13 00:00:00+09:00,2798.0
2026-01-14 00:00:00+09:00,2768.0
2026-01-15 00:00:00+09:00,2788.0
2026-01-16 00:00:00+09:00,2774.0
2026-01-19 00:00:00+09:00,2732.0
2026-01-20 00:00:00+09:00,2714.0
2026-01-21 00:00:00+09:00,2663.0
2026-01-22 00:00:00+09:00,2714.0
2026-01-23 00:00:00+09:00,2729.0
2026-01-26 00:00:00+09:00,2693.0
2026-01-27 00:00:00+09:00,2689.0
2026-01-28 00:00:00+09:00,2647.0
2026-01-29 00:00:00+09:00,2480.0
2026-01-30 00:00:00+09:00,2550.0
2026-02-02 00:00:00+09:00,2547.0
2026-02-03 00:00:00+09:00,2540.0
2026-02-04 00:00:00+09:00,2620.0
2026-02-05 00:00:00+09:00,2629.0
2026-02-06 00:00:00+09:00,2607.0
2026-02-09 00:00:00+09:00,2601.0
2026-02-10 00:00:00+09:00,2658.0
2026-02-12 00:00:00+09:00,2641.0
2026-02-13 00:00:00+09:00,2624.0
2026-02-16 00:00:00+09:00,2627.0
2026-02-17 00:00:00+09:00,2626.0
2026-02-18 00:00:00+09:00,2648.0
2026-02-19 00:00:00+09:00,2650.0
2026-02-20 00:00:00+09:00,2666.0
2026-02-24 00:00:00+09:00,2721.0
2026-02-25 00:00:00+09:00,2685.0
2026-02-26 00:00:00+09:00,2654.0
2026-02-27 00:00:00+09:00,2667.0
2026-03-02 00:00:00+09:00,2679.0
2026-03-03 00:00:00+09:00,2611.0
2026-03-04 00:00:00+09:00,2466.0
2026-03-05 00:00:00+09:00,2650.0
2026-03-06 00:00:00+09:00,2608.0
2026-03-09 00:00:00+09:00,2483.0
2026-03-10 00:00:00+09:00,2646.0
2026-03-11 00:00:00+09:00,2679.0
2026-03-12 00:00:00+09:00,2705.0
2026-03-13 00:00:00+09:00,2737.0
2026-03-16 00:00:00+09:00,2570.0
2026-03-17 00:00:00+09:00,2513.0
2026-03-18 00:00:00+09:00,2518.0
2026-03-19 00:00:00+09:00,2411.0
2026-03-23 00:00:00+09:00,2344.0
2026-03-24 00:00:00+09:00,2398.0
2026-03-25 00:00:00+09:00,2480.0
2026-03-26 00:00:00+09:00,2450.0
2026-03-27 00:00:00+09:00,2404.0
2026-03-30 00:00:00+09:00,2349.0
2026-03-31 00:00:00+09:00,2401.0
2026-04-01 00:00:00+09:00,2444.0
2026-04-02 00:00:00+09:00,2430.0
2026-04-03 00:00:00+09:00,2439.0
2026-04-06 00:00:00+09:00,2417.0
2026-04-07 00:00:00+09:00,2425.0
2026-04-08 00:00:00+09:00,2450.0
2026-04-09 00:00:00+09:00,2458.0
2026-04-10 00:00:00+09:00,2534.0
2026-04-13 00:00:00+09:00,2527.0
2026-04-14 00:00:00+09:00,2478.0
2026-04-15 00:00:00+09:00,2539.0
2026-04-16 00:00:00+09:00,2500.0
2026-04-17 00:00:00+09:00,2430.0
2026-04-20 00:00:00+09:00,2506.0
2026-04-21 00:00:00+09:00,2500.0
2026-04-22 00:00:00+09:00,2528.0
2026-04-23 00:00:00+09:00,2500.0
2026-04-24 00:00:00+09:00,2507.0
2026-04-27 00:00:00+09:00,2580.0
2026-04-28 00:00:00+09:00,2534.0
2026-04-30 00:00:00+09:00,2461.0
2026-05-01 00:00:00+09:00,2526.0
2026-05-07 00:00:00+09:00,2550.0
2026-05-08 00:00:00+09:00,2559.0
2026-05-11 00:00:00+09:00,2559.0
2026-05-12 00:00:00+09:00,2562.0
2026-05-13 00:00:00+09:00,2580.0
2026-05-14 00:00:00+09:00,2610.0
2026-05-15 00:00:00+09:00,2638.0
2026-05-18 00:00:00+09:00,2500.0
2026-05-19 00:00:00+09:00,2543.0
2026-05-20 00:00:00+09:00,2429.0
2026-05-21 00:00:00+09:00,2462.0
2026-05-22 00:00:00+09:00,2471.0
2026-05-25 00:00:00+09:00,2548.0
2026-05-26 00:00:00+09:00,2499.0
2026-05-27 00:00:00+09:00,2526.0
2026-05-28 00:00:00+09:00,2525.0
2026-05-29 00:00:00+09:00,2501.0
2026-06-01 00:00:00+09:00,2411.0
2026-06-02 00:00:00+09:00,2411.0
2026-06-03 00:00:00+09:00,2461.0
2026-06-04 00:00:00+09:00,2490.0
2026-06-05 00:00:00+09:00,2527.0
2026-06-08 00:00:00+09:00,2413.0
2026-06-09 00:00:00+09:00,2503.0
2026-06-10 00:00:00+09:00,2503.0
2026-06-11 00:00:00+09:00,2502.0
2026-06-12 00:00:00+09:00,2595.0
2026-06-15 00:00:00+09:00,2541.0
2026-06-16 00:00:00+09:00,2530.0
2026-06-17 00:00:00+09:00,2482.0
2026-06-18 00:00:00+09:00,2490.0
2026-06-19 00:00:00+09:00,2490.0
2026-06-22 00:00:00+09:00,2437.0
2026-06-23 00:00:00+09:00,2440.0
2026-06-24 00:00:00+09:00,2402.0
2026-06-25 00:00:00+09:00,2430.0
2026-06-26 00:00:00+09:00,2400.0
2026-06-29 00:00:00+09:00,2410.0
2026-06-30 00:00:00+09:00,2410.0
2026-07-01 00:00:00+09:00,2410.0
2026-07-02 00:00:00+09:00,2498.0
2026-07-03 00:00:00+09:00,2429.0
2026-07-06 00:00:00+09:00,2439.0
2026-07-07 00:00:00+09:00,2400.0
2026-07-08 00:00:00+09:00,2426.0
2026-07-09 00:00:00+09:00,2427.0
2026-07-10 00:00:00+09:00,2401.0
2026-07-13 00:00:00+09:00,2410.0
2026-07-14 00:00:00+09:00,2410.0
2026-07-15 00:00:00+09:00,2405.0
2026-07-16 00:00:00+09:00,2405.0
2026-07-17 00:00:00+09:00,2398.0
2026-07-21 00:00:00+09:00,2392.0
2026-07-22 00:00:00+09:00,2428.0
2026-07-23 00:00:00+09:00,2460.0
2026-07-24 00:00:00+09:00,2406.0
2026-07-27 00:00:00+09:00,2408.0
2026-07-28 00:00:00+09:00,2400.0
2026-07-29 00:00:00+09:00,2425.0
2026-07-30 00:00:00+09:00,2425.0
2026-07-31 00:00:00+09:00,2425.0
2026-08-03 00:00:00+09:00,2425.0
2026-08-04 00:00:00+09:00,2425.0
2026-08-05 00:00:00+09:00,2418.0
2026-08-06 00:00:00+09:00,2425.0
2026-08-07 00:00:00+09:00,2434.0
2026-08-10 00:00:00+09:00,2435.0
2026-08-12 00:00:00+09:00,2497.0
2026-08-13 00:00:00+09:00,2489.0
2026-08-14 00:00:00+09:00,2470.0
2026-08-17 00:00:00+09:00,2442.0
