date,close
2026-01-23 00:00:00+09:00,4350.0
2026-01-26 00:00:00+09:00,4226.0
2026-01-27 00:00:00+09:00,4224.0
2026-01-28 00:00:00+09:00,4120.0
2026-01-29 00:00:00+09:00,4121.0
2026-01-30 00:00:00+09:00,4191.0
2026-02-02 00:00:00+09:00,4174.0
2026-02-03 00:00:00+09:00,4497.0
2026-02-04 00:00:00+09:00,4780.0
2026-02-05 00:00:00+09:00,4926.0
2026-02-06 00:00:00+09:00,5014.0
2026-02-09 00:00:00+09:00,5104.0
2026-02-10 00:00:00+09:00,5167.0
2026-02-12 00:00:00+09:00,5125.0
2026-02-13 00:00:00+09:00,5093.0
2026-02-16 00:00:00+09:00,5017.0
2026-02-17 00:00:00+09:00,4977.0
2026-02-18 00:00:00+09:00,5014.0
2026-02-19 00:00:00+09:00,5000.0
2026-02-20 00:00:00+09:00,4884.0
2026-02-24 00:00:00+09:00,5018.0
2026-02-25 00:00:00+09:00,4935.0
2026-02-26 00:00:00+09:00,4980.0
2026-02-27 00:00:00+09:00,5091.0
2026-03-02 00:00:00+09:00,4937.0
2026-03-03 00:00:00+09:00,4749.0
2026-03-04 00:00:00+09:00,4600.0
2026-03-05 00:00:00+09:00,4692.0
2026-03-06 00:00:00+09:00,4688.0
2026-03-09 00:00:00+09:00,4373.0
2026-03-10 00:00:00+09:00,4502.0
2026-03-11 00:00:00+09:00,4558.0
2026-03-12 00:00:00+09:00,4460.0
2026-03-13 00:00:00+09:00,4356.0
2026-03-16 00:00:00+09:00,4348.0
2026-03-17 00:00:00+09:00,4357.0
2026-03-18 00:00:00+09:00,4424.0
2026-03-19 00:00:00+09:00,4168.0
2026-03-23 00:00:00+09:00,4042.0
2026-03-24 00:00:00+09:00,4155.0
2026-03-25 00:00:00+09:00,4223.0
2026-03-26 00:00:00+09:00,4240.0
2026-03-27 00:00:00+09:00,4179.0
2026-03-30 00:00:00+09:00,4014.0
2026-03-31 00:00:00+09:00,4008.0
2026-04-01 00:00:00+09:00,4212.0
2026-04-02 00:00:00+09:00,4111.0
2026-04-03 00:00:00+09:00,4120.0
2026-04-06 00:00:00+09:00,4126.0
2026-04-07 00:00:00+09:00,4101.0
2026-04-08 00:00:00+09:00,4308.0
2026-04-09 00:00:00+09:00,4271.0
2026-04-10 00:00:00+09:00,4264.0
2026-04-13 00:00:00+09:00,4256.0
2026-04-14 00:00:00+09:00,4279.0
2026-04-15 00:00:00+09:00,4286.0
2026-04-16 00:00:00+09:00,4264.0
2026-04-17 00:00:00+09:00,4257.0
2026-04-20 00:00:00+09:00,4389.0
2026-04-21 00:00:00+09:00,4335.0
2026-04-22 00:00:00+09:00,4223.0
2026-04-23 00:00:00+09:00,4110.0
2026-04-24 00:00:00+09:00,4022.0
2026-04-27 00:00:00+09:00,4021.0
2026-04-28 00:00:00+09:00,4566.0
2026-04-30 00:00:00+09:00,4627.0
2026-05-01 00:00:00+09:00,4538.0
2026-05-07 00:00:00+09:00,4603.0
2026-05-08 00:00:00+09:00,4659.0
2026-05-11 00:00:00+09:00,4600.0
2026-05-12 00:00:00+09:00,4655.0
2026-05-13 00:00:00+09:00,4769.0
2026-05-14 00:00:00+09:00,4765.0
2026-05-15 00:00:00+09:00,4771.0
2026-05-18 00:00:00+09:00,4644.0
2026-05-19 00:00:00+09:00,4578.0
2026-05-20 00:00:00+09:00,4499.0
2026-05-21 00:00:00+09:00,4634.0
2026-05-22 00:00:00+09:00,4593.0
2026-05-25 00:00:00+09:00,4730.0
2026-05-26 00:00:00+09:00,4711.0
2026-05-27 00:00:00+09:00,4717.0
2026-05-28 00:00:00+09:00,4734.0
2026-05-29 00:00:00+09:00,4827.0
2026-06-01 00:00:00+09:00,4740.0
2026-06-02 00:00:00+09:00,4724.0
2026-06-03 00:00:00+09:00,4752.0
2026-06-04 00:00:00+09:00,4711.0
2026-06-05 00:00:00+09:00,4716.0
2026-06-08 00:00:00+09:00,4640.0
2026-06-09 00:00:00+09:00,4706.0
2026-06-10 00:00:00+09:00,4650.0
2026-06-11 00:00:00+09:00,4506.0
2026-06-12 00:00:00+09:00,4577.0
2026-06-15 00:00:00+09:00,4815.0
2026-06-16 00:00:00+09:00,4755.0
2026-06-17 00:00:00+09:00,5000.0
2026-06-18 00:00:00+09:00,5064.0
2026-06-19 00:00:00+09:00,5027.0
2026-06-22 00:00:00+09:00,5087.0
2026-06-23 00:00:00+09:00,4957.0
2026-06-24 00:00:00+09:00,5088.0
2026-06-25 00:00:00+09:00,5111.0
2026-06-26 00:00:00+09:00,5225.0
2026-06-29 00:00:00+09:00,5216.0
2026-06-30 00:00:00+09:00,5113.0
2026-07-01 00:00:00+09:00,5131.0
2026-07-02 00:00:00+09:00,5169.0
2026-07-03 00:00:00+09:00,5230.0
2026-07-06 00:00:00+09:00,5291.0
2026-07-07 00:00:00+09:00,5167.0
2026-07-08 00:00:00+09:00,5100.0
2026-07-09 00:00:00+09:00,5083.0
2026-07-10 00:00:00+09:00,5084.0
2026-07-13 00:00:00+09:00,4937.0
2026-07-14 00:00:00+09:00,4976.0
2026-07-15 00:00:00+09:00,5062.0
2026-07-16 00:00:00+09:00,5014.0
2026-07-17 00:00:00+09:00,4920.0
2026-07-21 00:00:00+09:00,4981.0
2026-07-22 00:00:00+09:00,5039.0
2026-07-23 00:00:00+09:00,5096.0
2026-07-24 00:00:00+09:00,5011.0
2026-07-27 00:00:00+09:00,5184.0
2026-07-28 00:00:00+09:00,5128.0
2026-07-29 00:00:00+09:00,5200.0
2026-07-30 00:00:00+09:00,5253.0
2026-07-31 00:00:00+09:00,5562.0
2026-08-03 00:00:00+09:00,5145.0
2026-08-04 00:00:00+09:00,5064.0
2026-08-05 00:00:00+09:00,5181.0
2026-08-06 00:00:00+09:00,5211.0
2026-08-07 00:00:00+09:00,5165.0
2026-08-10 00:00:00+09:00,5184.0
2026-08-12 00:00:00+09:00,5182.0
2026-08-13 00:00:00+09:00,5179.0
2026-08-14 00:00:00+09:00,5208.0
2026-08-17 00:00:00+09:00,5270.0
