date,close
2025-10-28 00:00:00+09:00,3662.0
2025-10-29 00:00:00+09:00,3630.0
2025-10-30 00:00:00+09:00,3596.0
2025-10-31 00:00:00+09:00,3756.0
2025-11-04 00:00:00+09:00,3673.0
2025-11-05 00:00:00+09:00,3768.0
2025-11-06 00:00:00+09:00,3783.0
2025-11-07 00:00:00+09:00,3858.0
2025-11-10 00:00:00+09:00,3878.0
2025-11-11 00:00:00+09:00,3794.0
2025-11-12 00:00:00+09:00,3763.0
2025-11-13 00:00:00+09:00,3803.0
2025-11-14 00:00:00+09:00,3804.0
2025-11-17 00:00:00+09:00,3768.0
2025-11-18 00:00:00+09:00,3800.0
2025-11-19 00:00:00+09:00,3812.0
2025-11-20 00:00:00+09:00,3818.0
2025-11-21 00:00:00+09:00,3962.0
2025-11-25 00:00:00+09:00,4000.0
2025-11-26 00:00:00+09:00,4041.0
2025-11-27 00:00:00+09:00,4077.0
2025-11-28 00:00:00+09:00,4046.0
2025-12-01 00:00:00+09:00,4002.0
2025-12-02 00:00:00+09:00,4037.0
2025-12-03 00:00:00+09:00,3939.0
2025-12-04 00:00:00+09:00,3951.0
2025-12-05 00:00:00+09:00,3861.0
2025-12-08 00:00:00+09:00,3939.0
2025-12-09 00:00:00+09:00,3949.0
2025-12-10 00:00:00+09:00,3977.0
2025-12-11 00:00:00+09:00,3921.0
2025-12-12 00:00:00+09:00,4006.0
2025-12-15 00:00:00+09:00,4200.0
2025-12-16 00:00:00+09:00,4139.0
2025-12-17 00:00:00+09:00,4043.0
2025-12-18 00:00:00+09:00,4100.0
2025-12-19 00:00:00+09:00,4116.0
2025-12-22 00:00:00+09:00,4020.0
2025-12-23 00:00:00+09:00,4080.0
2025-12-24 00:00:00+09:00,4129.0
2025-12-25 00:00:00+09:00,4149.0
2025-12-26 00:00:00+09:00,4159.0
2025-12-29 00:00:00+09:00,4152.0
2025-12-30 00:00:00+09:00,4132.0
2026-01-05 00:00:00+09:00,4157.0
2026-01-06 00:00:00+09:00,4185.0
2026-01-07 00:00:00+09:00,4121.0
2026-01-08 00:00:00+09:00,4133.0
2026-01-09 00:00:00+09:00,4146.0
2026-01-13 00:00:00+09:00,4194.0
2026-01-14 00:00:00+09:00,4137.0
2026-01-15 00:00:00+09:00,4070.0
2026-01-16 00:00:00+09:00,3960.0
2026-01-19 00:00:00+09:00,3929.0
2026-01-20 00:00:00+09:00,4009.0
2026-01-21 00:00:00+09:00,3991.0
2026-01-22 00:00:00+09:00,3968.0
2026-01-23 00:00:00+09:00,3961.0
2026-01-26 00:00:00+09:00,3968.0
2026-01-27 00:00:00+09:00,3922.0
2026-01-28 00:00:00+09:00,3806.0
2026-01-29 00:00:00+09:00,3838.0
2026-01-30 00:00:00+09:00,3893.0
2026-02-02 00:00:00+09:00,3796.0
2026-02-03 00:00:00+09:00,3742.0
2026-02-04 00:00:00+09:00,3764.0
2026-02-05 00:00:00+09:00,3860.0
2026-02-06 00:00:00+09:00,3978.0
2026-02-09 00:00:00+09:00,3927.0
2026-02-10 00:00:00+09:00,3887.0
2026-02-12 00:00:00+09:00,3772.0
2026-02-13 00:00:00+09:00,3810.0
2026-02-16 00:00:00+09:00,3789.0
2026-02-17 00:00:00+09:00,3761.0
2026-02-18 00:00:00+09:00,3836.0
2026-02-19 00:00:00+09:00,3834.0
2026-02-20 00:00:00+09:00,3814.0
2026-02-24 00:00:00+09:00,3828.0
2026-02-25 00:00:00+09:00,3819.0
2026-02-26 00:00:00+09:00,3844.0
2026-02-27 00:00:00+09:00,3860.0
2026-03-02 00:00:00+09:00,3880.0
2026-03-03 00:00:00+09:00,3768.0
2026-03-04 00:00:00+09:00,3705.0
2026-03-05 00:00:00+09:00,3730.0
2026-03-06 00:00:00+09:00,3709.0
2026-03-09 00:00:00+09:00,3789.0
2026-03-10 00:00:00+09:00,3754.0
2026-03-11 00:00:00+09:00,3817.0
2026-03-12 00:00:00+09:00,3762.0
2026-03-13 00:00:00+09:00,3721.0
2026-03-16 00:00:00+09:00,3721.0
2026-03-17 00:00:00+09:00,3756.0
2026-03-18 00:00:00+09:00,3702.0
2026-03-19 00:00:00+09:00,3611.0
2026-03-23 00:00:00+09:00,3557.0
2026-03-24 00:00:00+09:00,3589.0
2026-03-25 00:00:00+09:00,3635.0
2026-03-26 00:00:00+09:00,3647.0
2026-03-27 00:00:00+09:00,3671.0
2026-03-30 00:00:00+09:00,3620.0
2026-03-31 00:00:00+09:00,3625.0
2026-04-01 00:00:00+09:00,3684.0
2026-04-02 00:00:00+09:00,3675.0
2026-04-03 00:00:00+09:00,3640.0
2026-04-06 00:00:00+09:00,3576.0
2026-04-07 00:00:00+09:00,3574.0
2026-04-08 00:00:00+09:00,3608.0
2026-04-09 00:00:00+09:00,3579.0
2026-04-10 00:00:00+09:00,3559.0
2026-04-13 00:00:00+09:00,3602.0
2026-04-14 00:00:00+09:00,3514.0
2026-04-15 00:00:00+09:00,3582.0
2026-04-16 00:00:00+09:00,3525.0
2026-04-17 00:00:00+09:00,3478.0
2026-04-20 00:00:00+09:00,3517.0
2026-04-21 00:00:00+09:00,3544.0
2026-04-22 00:00:00+09:00,3522.0
2026-04-23 00:00:00+09:00,3501.0
2026-04-24 00:00:00+09:00,3461.0
2026-04-27 00:00:00+09:00,3427.0
2026-04-28 00:00:00+09:00,3451.0
2026-04-30 00:00:00+09:00,3388.0
2026-05-01 00:00:00+09:00,3700.0
2026-05-07 00:00:00+09:00,3610.0
2026-05-08 00:00:00+09:00,3645.0
2026-05-11 00:00:00+09:00,3639.0
2026-05-12 00:00:00+09:00,3693.0
2026-05-13 00:00:00+09:00,3764.0
2026-05-14 00:00:00+09:00,3680.0
2026-05-15 00:00:00+09:00,3766.0
2026-05-18 00:00:00+09:00,3682.0
2026-05-19 00:00:00+09:00,3788.0
2026-05-20 00:00:00+09:00,3775.0
2026-05-21 00:00:00+09:00,3692.0
2026-05-22 00:00:00+09:00,3606.0
2026-05-25 00:00:00+09:00,3570.0
2026-05-26 00:00:00+09:00,3551.0
2026-05-27 00:00:00+09:00,3528.0
2026-05-28 00:00:00+09:00,3444.0
2026-05-29 00:00:00+09:00,3412.0
2026-06-01 00:00:00+09:00,3354.0
2026-06-02 00:00:00+09:00,3345.0
2026-06-03 00:00:00+09:00,3313.0
2026-06-04 00:00:00+09:00,3280.0
2026-06-05 00:00:00+09:00,3366.0
2026-06-08 00:00:00+09:00,3380.0
2026-06-09 00:00:00+09:00,3383.0
2026-06-10 00:00:00+09:00,3460.0
2026-06-11 00:00:00+09:00,3460.0
2026-06-12 00:00:00+09:00,3404.0
2026-06-15 00:00:00+09:00,3377.0
2026-06-16 00:00:00+09:00,3398.0
2026-06-17 00:00:00+09:00,3345.0
2026-06-18 00:00:00+09:00,3393.0
2026-06-19 00:00:00+09:00,3415.0
2026-06-22 00:00:00+09:00,3324.0
2026-06-23 00:00:00+09:00,3351.0
2026-06-24 00:00:00+09:00,3363.0
2026-06-25 00:00:00+09:00,3343.0
2026-06-26 00:00:00+09:00,3386.0
2026-06-29 00:00:00+09:00,3452.0
2026-06-30 00:00:00+09:00,3408.0
2026-07-01 00:00:00+09:00,3295.0
2026-07-02 00:00:00+09:00,3410.0
2026-07-03 00:00:00+09:00,3459.0
2026-07-06 00:00:00+09:00,3502.0
2026-07-07 00:00:00+09:00,3554.0
2026-07-08 00:00:00+09:00,3541.0
2026-07-09 00:00:00+09:00,3517.0
2026-07-10 00:00:00+09:00,3478.0
2026-07-13 00:00:00+09:00,3531.0
2026-07-14 00:00:00+09:00,3564.0
2026-07-15 00:00:00+09:00,3580.0
2026-07-16 00:00:00+09:00,3601.0
2026-07-17 00:00:00+09:00,3624.0
2026-07-21 00:00:00+09:00,3650.0
2026-07-22 00:00:00+09:00,3617.0
2026-07-23 00:00:00+09:00,3566.0
2026-07-24 00:00:00+09:00,3632.0
2026-07-27 00:00:00+09:00,3756.0
2026-07-28 00:00:00+09:00,3829.0
2026-07-29 00:00:00+09:00,3935.0
2026-07-30 00:00:00+09:00,3820.0
2026-07-31 00:00:00+09:00,3676.0
2026-08-03 00:00:00+09:00,3422.0
2026-08-04 00:00:00+09:00,3408.0
2026-08-05 00:00:00+09:00,3369.0
2026-08-06 00:00:00+09:00,3428.0
2026-08-07 00:00:00+09:00,3461.0
2026-08-10 00:00:00+09:00,3453.0
2026-08-12 00:00:00+09:00,3454.0
2026-08-13 00:00:00+09:00,3470.0
2026-08-14 00:00:00+09:00,3511.0
2026-08-17 00:00:00+09:00,3460.0
2026-08-18 00:00:00+09:00,3453.0
2026-08-19 00:00:00+09:00,3400.0
2026-08-20 00:00:00+09:00,3503.0
2026-08-21 00:00:00+09:00,3539.0
2026-08-24 00:00:00+09:00,3537.0
