date,close
2025-07-07 00:00:00+09:00,1111.25
2025-07-08 00:00:00+09:00,1135.25
2025-07-09 00:00:00+09:00,1126.5
2025-07-10 00:00:00+09:00,1128.75
2025-07-11 00:00:00+09:00,1131.75
2025-07-14 00:00:00+09:00,1121.0
2025-07-15 00:00:00+09:00,1116.0
2025-07-16 00:00:00+09:00,1136.0
2025-07-17 00:00:00+09:00,1159.75
2025-07-18 00:00:00+09:00,1136.25
2025-07-22 00:00:00+09:00,1137.25
2025-07-23 00:00:00+09:00,1132.5
2025-07-24 00:00:00+09:00,1143.25
2025-07-25 00:00:00+09:00,1142.5
2025-07-28 00:00:00+09:00,1132.0
2025-07-29 00:00:00+09:00,1142.5
2025-07-30 00:00:00+09:00,1158.0
2025-07-31 00:00:00+09:00,1170.0
2025-08-01 00:00:00+09:00,1173.5
2025-08-04 00:00:00+09:00,1175.25
2025-08-05 00:00:00+09:00,1170.5
2025-08-06 00:00:00+09:00,1150.5
2025-08-07 00:00:00+09:00,1177.25
2025-08-08 00:00:00+09:00,1177.5
2025-08-12 00:00:00+09:00,1204.0
2025-08-13 00:00:00+09:00,1205.0
2025-08-14 00:00:00+09:00,1221.25
2025-08-15 00:00:00+09:00,1273.0
2025-08-18 00:00:00+09:00,1337.5
2025-08-19 00:00:00+09:00,1357.5
2025-08-20 00:00:00+09:00,1318.25
2025-08-21 00:00:00+09:00,1309.0
2025-08-22 00:00:00+09:00,1306.75
2025-08-25 00:00:00+09:00,1318.0
2025-08-26 00:00:00+09:00,1319.25
2025-08-27 00:00:00+09:00,1282.25
2025-08-28 00:00:00+09:00,1309.25
2025-08-29 00:00:00+09:00,1315.5
2025-09-01 00:00:00+09:00,1308.0
2025-09-02 00:00:00+09:00,1280.0
2025-09-03 00:00:00+09:00,1279.25
2025-09-04 00:00:00+09:00,1315.0
2025-09-05 00:00:00+09:00,1350.0
2025-09-08 00:00:00+09:00,1359.75
2025-09-09 00:00:00+09:00,1364.5
2025-09-10 00:00:00+09:00,1356.0
2025-09-11 00:00:00+09:00,1369.25
2025-09-12 00:00:00+09:00,1375.0
2025-09-16 00:00:00+09:00,1324.0
2025-09-17 00:00:00+09:00,1313.5
2025-09-18 00:00:00+09:00,1340.25
2025-09-19 00:00:00+09:00,1335.5
2025-09-22 00:00:00+09:00,1351.5
2025-09-24 00:00:00+09:00,1337.5
2025-09-25 00:00:00+09:00,1366.5
2025-09-26 00:00:00+09:00,1387.5
2025-09-29 00:00:00+09:00,1368.0
2025-09-30 00:00:00+09:00,1358.0
2025-10-01 00:00:00+09:00,1312.5
2025-10-02 00:00:00+09:00,1274.5
2025-10-03 00:00:00+09:00,1280.0
2025-10-06 00:00:00+09:00,1284.0
2025-10-07 00:00:00+09:00,1284.0
2025-10-08 00:00:00+09:00,1269.0
2025-10-09 00:00:00+09:00,1264.0
2025-10-10 00:00:00+09:00,1245.0
2025-10-14 00:00:00+09:00,1220.0
2025-10-15 00:00:00+09:00,1207.5
2025-10-16 00:00:00+09:00,1223.5
2025-10-17 00:00:00+09:00,1221.5
2025-10-20 00:00:00+09:00,1251.5
2025-10-21 00:00:00+09:00,1264.5
2025-10-22 00:00:00+09:00,1272.0
2025-10-23 00:00:00+09:00,1273.0
2025-10-24 00:00:00+09:00,1299.5
2025-10-27 00:00:00+09:00,1317.5
2025-10-28 00:00:00+09:00,1292.5
2025-10-29 00:00:00+09:00,1265.5
2025-10-30 00:00:00+09:00,1238.0
2025-10-31 00:00:00+09:00,1247.0
2025-11-04 00:00:00+09:00,1236.0
2025-11-05 00:00:00+09:00,1213.5
2025-11-06 00:00:00+09:00,1197.0
2025-11-07 00:00:00+09:00,1204.0
2025-11-10 00:00:00+09:00,1206.0
2025-11-11 00:00:00+09:00,1207.5
2025-11-12 00:00:00+09:00,1261.0
2025-11-13 00:00:00+09:00,1260.0
2025-11-14 00:00:00+09:00,1233.5
2025-11-17 00:00:00+09:00,1260.0
2025-11-18 00:00:00+09:00,1228.0
2025-11-19 00:00:00+09:00,1225.0
2025-11-20 00:00:00+09:00,1222.5
2025-11-21 00:00:00+09:00,1239.0
2025-11-25 00:00:00+09:00,1195.5
2025-11-26 00:00:00+09:00,1219.5
2025-11-27 00:00:00+09:00,1240.0
2025-11-28 00:00:00+09:00,1235.5
2025-12-01 00:00:00+09:00,1210.0
2025-12-02 00:00:00+09:00,1187.0
2025-12-03 00:00:00+09:00,1177.0
2025-12-04 00:00:00+09:00,1151.5
2025-12-05 00:00:00+09:00,1132.0
2025-12-08 00:00:00+09:00,1132.0
2025-12-09 00:00:00+09:00,1094.0
2025-12-10 00:00:00+09:00,1086.5
2025-12-11 00:00:00+09:00,1050.5
2025-12-12 00:00:00+09:00,1050.0
2025-12-15 00:00:00+09:00,1028.0
2025-12-16 00:00:00+09:00,1005.0
2025-12-17 00:00:00+09:00,1014.5
2025-12-18 00:00:00+09:00,1055.5
2025-12-19 00:00:00+09:00,1050.0
2025-12-22 00:00:00+09:00,1035.0
2025-12-23 00:00:00+09:00,1037.5
2025-12-24 00:00:00+09:00,1043.5
2025-12-25 00:00:00+09:00,1057.5
2025-12-26 00:00:00+09:00,1057.0
2025-12-29 00:00:00+09:00,1055.0
2025-12-30 00:00:00+09:00,1040.0
2026-01-05 00:00:00+09:00,1041.5
2026-01-06 00:00:00+09:00,1036.0
2026-01-07 00:00:00+09:00,1038.5
2026-01-08 00:00:00+09:00,1066.5
2026-01-09 00:00:00+09:00,1070.0
2026-01-13 00:00:00+09:00,1053.0
2026-01-14 00:00:00+09:00,1024.0
2026-01-15 00:00:00+09:00,1040.5
2026-01-16 00:00:00+09:00,1007.5
2026-01-19 00:00:00+09:00,968.0
2026-01-20 00:00:00+09:00,987.2000122070312
2026-01-21 00:00:00+09:00,985.4000244140625
2026-01-22 00:00:00+09:00,950.0
2026-01-23 00:00:00+09:00,943.4000244140625
2026-01-26 00:00:00+09:00,929.0
2026-01-27 00:00:00+09:00,936.7999877929688
2026-01-28 00:00:00+09:00,920.4000244140625
2026-01-29 00:00:00+09:00,885.0
2026-01-30 00:00:00+09:00,880.5999755859375
2026-02-02 00:00:00+09:00,872.0999755859375
2026-02-03 00:00:00+09:00,850.5
2026-02-04 00:00:00+09:00,740.5999755859375
2026-02-05 00:00:00+09:00,798.5
2026-02-06 00:00:00+09:00,789.5999755859375
2026-02-09 00:00:00+09:00,800.9000244140625
2026-02-10 00:00:00+09:00,856.2000122070312
2026-02-12 00:00:00+09:00,820.0
2026-02-13 00:00:00+09:00,765.0
2026-02-16 00:00:00+09:00,833.5999755859375
2026-02-17 00:00:00+09:00,820.2000122070312
2026-02-18 00:00:00+09:00,805.0
2026-02-19 00:00:00+09:00,812.2000122070312
2026-02-20 00:00:00+09:00,766.0999755859375
2026-02-24 00:00:00+09:00,727.7000122070312
2026-02-25 00:00:00+09:00,789.5999755859375
2026-02-26 00:00:00+09:00,853.0
2026-02-27 00:00:00+09:00,872.7999877929688
2026-03-02 00:00:00+09:00,822.0
2026-03-03 00:00:00+09:00,775.9000244140625
2026-03-04 00:00:00+09:00,785.2000122070312
2026-03-05 00:00:00+09:00,817.2000122070312
2026-03-06 00:00:00+09:00,884.0
2026-03-09 00:00:00+09:00,891.7000122070312
2026-03-10 00:00:00+09:00,848.2999877929688
2026-03-11 00:00:00+09:00,812.9000244140625
2026-03-12 00:00:00+09:00,797.2999877929688
2026-03-13 00:00:00+09:00,784.7000122070312
2026-03-16 00:00:00+09:00,781.5
2026-03-17 00:00:00+09:00,763.4000244140625
2026-03-18 00:00:00+09:00,759.0999755859375
2026-03-19 00:00:00+09:00,736.0999755859375
2026-03-23 00:00:00+09:00,728.0
2026-03-24 00:00:00+09:00,741.7999877929688
2026-03-25 00:00:00+09:00,746.2000122070312
2026-03-26 00:00:00+09:00,735.4000244140625
2026-03-27 00:00:00+09:00,754.5
2026-03-30 00:00:00+09:00,735.5
2026-03-31 00:00:00+09:00,743.2000122070312
2026-04-01 00:00:00+09:00,778.7000122070312
2026-04-02 00:00:00+09:00,755.0
2026-04-03 00:00:00+09:00,760.0
2026-04-06 00:00:00+09:00,773.7000122070312
2026-04-07 00:00:00+09:00,792.7999877929688
2026-04-08 00:00:00+09:00,820.0
2026-04-09 00:00:00+09:00,795.2999877929688
2026-04-10 00:00:00+09:00,751.7999877929688
2026-04-13 00:00:00+09:00,752.7000122070312
2026-04-14 00:00:00+09:00,778.5999755859375
2026-04-15 00:00:00+09:00,862.0
2026-04-16 00:00:00+09:00,891.2000122070312
2026-04-17 00:00:00+09:00,895.2000122070312
2026-04-20 00:00:00+09:00,877.0
2026-04-21 00:00:00+09:00,895.7000122070312
2026-04-22 00:00:00+09:00,894.7999877929688
2026-04-23 00:00:00+09:00,857.0999755859375
2026-04-24 00:00:00+09:00,839.2999877929688
2026-04-27 00:00:00+09:00,833.2999877929688
2026-04-28 00:00:00+09:00,871.4000244140625
2026-04-30 00:00:00+09:00,856.2999877929688
2026-05-01 00:00:00+09:00,861.5999755859375
