date,close
2025-07-07 00:00:00+09:00,1043.0
2025-07-08 00:00:00+09:00,1048.0
2025-07-09 00:00:00+09:00,1051.0
2025-07-10 00:00:00+09:00,1045.0
2025-07-11 00:00:00+09:00,1046.0
2025-07-14 00:00:00+09:00,1045.0
2025-07-15 00:00:00+09:00,1045.0
2025-07-16 00:00:00+09:00,1047.0
2025-07-17 00:00:00+09:00,1042.0
2025-07-18 00:00:00+09:00,1041.0
2025-07-22 00:00:00+09:00,1036.0
2025-07-23 00:00:00+09:00,1040.0
2025-07-24 00:00:00+09:00,1044.0
2025-07-25 00:00:00+09:00,1045.0
2025-07-28 00:00:00+09:00,1056.0
2025-07-29 00:00:00+09:00,1054.0
2025-07-30 00:00:00+09:00,1060.0
2025-07-31 00:00:00+09:00,1083.0
2025-08-01 00:00:00+09:00,1066.0
2025-08-04 00:00:00+09:00,1065.0
2025-08-05 00:00:00+09:00,1066.0
2025-08-06 00:00:00+09:00,1068.0
2025-08-07 00:00:00+09:00,1075.0
2025-08-08 00:00:00+09:00,1073.0
2025-08-12 00:00:00+09:00,1098.0
2025-08-13 00:00:00+09:00,1056.0
2025-08-14 00:00:00+09:00,1065.0
2025-08-15 00:00:00+09:00,1062.0
2025-08-18 00:00:00+09:00,1062.0
2025-08-19 00:00:00+09:00,1063.0
2025-08-20 00:00:00+09:00,1057.0
2025-08-21 00:00:00+09:00,1061.0
2025-08-22 00:00:00+09:00,1067.0
2025-08-25 00:00:00+09:00,1068.0
2025-08-26 00:00:00+09:00,1070.0
2025-08-27 00:00:00+09:00,1072.0
2025-08-28 00:00:00+09:00,1079.0
2025-08-29 00:00:00+09:00,1086.0
2025-09-01 00:00:00+09:00,1083.0
2025-09-02 00:00:00+09:00,1082.0
2025-09-03 00:00:00+09:00,1082.0
2025-09-04 00:00:00+09:00,1086.0
2025-09-05 00:00:00+09:00,1086.0
2025-09-08 00:00:00+09:00,1086.0
2025-09-09 00:00:00+09:00,1086.0
2025-09-10 00:00:00+09:00,1090.0
2025-09-11 00:00:00+09:00,1088.0
2025-09-12 00:00:00+09:00,1085.0
2025-09-16 00:00:00+09:00,1088.0
2025-09-17 00:00:00+09:00,1086.0
2025-09-18 00:00:00+09:00,1086.0
2025-09-19 00:00:00+09:00,1085.0
2025-09-22 00:00:00+09:00,1092.0
2025-09-24 00:00:00+09:00,1096.0
2025-09-25 00:00:00+09:00,1095.0
2025-09-26 00:00:00+09:00,1106.0
2025-09-29 00:00:00+09:00,1074.0
2025-09-30 00:00:00+09:00,1083.0
2025-10-01 00:00:00+09:00,1058.0
2025-10-02 00:00:00+09:00,1066.0
2025-10-03 00:00:00+09:00,1062.0
2025-10-06 00:00:00+09:00,1077.0
2025-10-07 00:00:00+09:00,1070.0
2025-10-08 00:00:00+09:00,1070.0
2025-10-09 00:00:00+09:00,1070.0
2025-10-10 00:00:00+09:00,1067.0
2025-10-14 00:00:00+09:00,1050.0
2025-10-15 00:00:00+09:00,1052.0
2025-10-16 00:00:00+09:00,1045.0
2025-10-17 00:00:00+09:00,1040.0
2025-10-20 00:00:00+09:00,1044.0
2025-10-21 00:00:00+09:00,1042.0
2025-10-22 00:00:00+09:00,1039.0
2025-10-23 00:00:00+09:00,1039.0
2025-10-24 00:00:00+09:00,1041.0
2025-10-27 00:00:00+09:00,1043.0
2025-10-28 00:00:00+09:00,1043.0
2025-10-29 00:00:00+09:00,1043.0
2025-10-30 00:00:00+09:00,1044.0
2025-10-31 00:00:00+09:00,1052.0
2025-11-04 00:00:00+09:00,1049.0
2025-11-05 00:00:00+09:00,1049.0
2025-11-06 00:00:00+09:00,1050.0
2025-11-07 00:00:00+09:00,1045.0
2025-11-10 00:00:00+09:00,1048.0
2025-11-11 00:00:00+09:00,1048.0
2025-11-12 00:00:00+09:00,1038.0
2025-11-13 00:00:00+09:00,1051.0
2025-11-14 00:00:00+09:00,1046.0
2025-11-17 00:00:00+09:00,1040.0
2025-11-18 00:00:00+09:00,1050.0
2025-11-19 00:00:00+09:00,1047.0
2025-11-20 00:00:00+09:00,1049.0
2025-11-21 00:00:00+09:00,1040.0
2025-11-25 00:00:00+09:00,1051.0
2025-11-26 00:00:00+09:00,1052.0
2025-11-27 00:00:00+09:00,1052.0
2025-11-28 00:00:00+09:00,1077.0
2025-12-01 00:00:00+09:00,1058.0
2025-12-02 00:00:00+09:00,1056.0
2025-12-03 00:00:00+09:00,1060.0
2025-12-04 00:00:00+09:00,1063.0
2025-12-05 00:00:00+09:00,1068.0
2025-12-08 00:00:00+09:00,1058.0
2025-12-09 00:00:00+09:00,1048.0
2025-12-10 00:00:00+09:00,1044.0
2025-12-11 00:00:00+09:00,1043.0
2025-12-12 00:00:00+09:00,1046.0
2025-12-15 00:00:00+09:00,1054.0
2025-12-16 00:00:00+09:00,1044.0
2025-12-17 00:00:00+09:00,1048.0
2025-12-18 00:00:00+09:00,1046.0
2025-12-19 00:00:00+09:00,1047.0
2025-12-22 00:00:00+09:00,1051.0
2025-12-23 00:00:00+09:00,1050.0
2025-12-24 00:00:00+09:00,1049.0
2025-12-25 00:00:00+09:00,1050.0
2025-12-26 00:00:00+09:00,1052.0
2025-12-29 00:00:00+09:00,1058.0
2025-12-30 00:00:00+09:00,1068.0
2026-01-05 00:00:00+09:00,1065.0
2026-01-06 00:00:00+09:00,1061.0
2026-01-07 00:00:00+09:00,1063.0
2026-01-08 00:00:00+09:00,1064.0
2026-01-09 00:00:00+09:00,1064.0
2026-01-13 00:00:00+09:00,1068.0
2026-01-14 00:00:00+09:00,1074.0
2026-01-15 00:00:00+09:00,1074.0
2026-01-16 00:00:00+09:00,1098.0
2026-01-19 00:00:00+09:00,1095.0
2026-01-20 00:00:00+09:00,1095.0
2026-01-21 00:00:00+09:00,1090.0
2026-01-22 00:00:00+09:00,1096.0
2026-01-23 00:00:00+09:00,1089.0
2026-01-26 00:00:00+09:00,1086.0
2026-01-27 00:00:00+09:00,1105.0
2026-01-28 00:00:00+09:00,1088.0
2026-01-29 00:00:00+09:00,1086.0
2026-01-30 00:00:00+09:00,1091.0
2026-02-02 00:00:00+09:00,1080.0
2026-02-03 00:00:00+09:00,1078.0
2026-02-04 00:00:00+09:00,1072.0
2026-02-05 00:00:00+09:00,1076.0
2026-02-06 00:00:00+09:00,1077.0
2026-02-09 00:00:00+09:00,1089.0
2026-02-10 00:00:00+09:00,1095.0
2026-02-12 00:00:00+09:00,1098.0
2026-02-13 00:00:00+09:00,1081.0
2026-02-16 00:00:00+09:00,1086.0
2026-02-17 00:00:00+09:00,1076.0
2026-02-18 00:00:00+09:00,1089.0
2026-02-19 00:00:00+09:00,1092.0
2026-02-20 00:00:00+09:00,1087.0
2026-02-24 00:00:00+09:00,1096.0
2026-02-25 00:00:00+09:00,1091.0
2026-02-26 00:00:00+09:00,1090.0
2026-02-27 00:00:00+09:00,1108.0
2026-03-02 00:00:00+09:00,1104.0
2026-03-03 00:00:00+09:00,1090.0
2026-03-04 00:00:00+09:00,1067.0
2026-03-05 00:00:00+09:00,1078.0
2026-03-06 00:00:00+09:00,1071.0
2026-03-09 00:00:00+09:00,1079.0
2026-03-10 00:00:00+09:00,1078.0
2026-03-11 00:00:00+09:00,1093.0
2026-03-12 00:00:00+09:00,1084.0
2026-03-13 00:00:00+09:00,1078.0
2026-03-16 00:00:00+09:00,1078.0
2026-03-17 00:00:00+09:00,1082.0
2026-03-18 00:00:00+09:00,1082.0
2026-03-19 00:00:00+09:00,1086.0
2026-03-23 00:00:00+09:00,1075.0
2026-03-24 00:00:00+09:00,1081.0
2026-03-25 00:00:00+09:00,1085.0
2026-03-26 00:00:00+09:00,1088.0
2026-03-27 00:00:00+09:00,1100.0
2026-03-30 00:00:00+09:00,1093.0
2026-03-31 00:00:00+09:00,1097.0
2026-04-01 00:00:00+09:00,1098.0
2026-04-02 00:00:00+09:00,1087.0
