date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+09:00,555.0,557.0,555.0,556.0,547.7630004882812,5400,0.0,0.0
2025-09-11 00:00:00+09:00,556.0,558.0,556.0,557.0,548.7481689453125,4100,0.0,0.0
2025-09-12 00:00:00+09:00,557.0,559.0,556.0,556.0,547.7630004882812,4500,0.0,0.0
2025-09-16 00:00:00+09:00,556.0,557.0,555.0,555.0,546.7777709960938,9100,0.0,0.0
2025-09-17 00:00:00+09:00,555.0,555.0,550.0,550.0,541.8518676757812,21800,0.0,0.0
2025-09-18 00:00:00+09:00,550.0,553.0,548.0,551.0,542.8370361328125,15500,0.0,0.0
2025-09-19 00:00:00+09:00,552.0,555.0,550.0,551.0,542.8370361328125,11300,0.0,0.0
2025-09-22 00:00:00+09:00,551.0,553.0,550.0,550.0,541.8518676757812,10900,0.0,0.0
2025-09-24 00:00:00+09:00,553.0,553.0,548.0,549.0,540.86669921875,18300,0.0,0.0
2025-09-25 00:00:00+09:00,548.0,550.0,545.0,545.0,536.9259643554688,27200,0.0,0.0
2025-09-26 00:00:00+09:00,542.0,543.0,539.0,540.0,532.0,33700,0.0,0.0
2025-09-29 00:00:00+09:00,535.0,541.0,535.0,538.0,538.0,25200,8.0,0.0
2025-09-30 00:00:00+09:00,538.0,545.0,538.0,545.0,545.0,13900,0.0,0.0
2025-10-01 00:00:00+09:00,545.0,545.0,541.0,541.0,541.0,6000,0.0,0.0
2025-10-02 00:00:00+09:00,542.0,546.0,540.0,540.0,540.0,9100,0.0,0.0
2025-10-03 00:00:00+09:00,540.0,544.0,540.0,543.0,543.0,4200,0.0,0.0
2025-10-06 00:00:00+09:00,546.0,546.0,542.0,542.0,542.0,8000,0.0,0.0
2025-10-07 00:00:00+09:00,541.0,544.0,541.0,543.0,543.0,6000,0.0,0.0
2025-10-08 00:00:00+09:00,543.0,543.0,540.0,541.0,541.0,4600,0.0,0.0
2025-10-09 00:00:00+09:00,541.0,541.0,540.0,541.0,541.0,3300,0.0,0.0
2025-10-10 00:00:00+09:00,541.0,542.0,539.0,539.0,539.0,4700,0.0,0.0
2025-10-14 00:00:00+09:00,538.0,538.0,536.0,536.0,536.0,8100,0.0,0.0
2025-10-15 00:00:00+09:00,539.0,541.0,537.0,538.0,538.0,4300,0.0,0.0
2025-10-16 00:00:00+09:00,541.0,542.0,539.0,542.0,542.0,6100,0.0,0.0
2025-10-17 00:00:00+09:00,543.0,543.0,538.0,538.0,538.0,3700,0.0,0.0
2025-10-20 00:00:00+09:00,539.0,541.0,538.0,541.0,541.0,4200,0.0,0.0
2025-10-21 00:00:00+09:00,541.0,542.0,540.0,540.0,540.0,3500,0.0,0.0
2025-10-22 00:00:00+09:00,541.0,542.0,540.0,540.0,540.0,4000,0.0,0.0
2025-10-23 00:00:00+09:00,541.0,543.0,540.0,543.0,543.0,4200,0.0,0.0
2025-10-24 00:00:00+09:00,545.0,545.0,541.0,543.0,543.0,8100,0.0,0.0
2025-10-27 00:00:00+09:00,545.0,545.0,540.0,540.0,540.0,7200,0.0,0.0
2025-10-28 00:00:00+09:00,542.0,543.0,542.0,543.0,543.0,1900,0.0,0.0
2025-10-29 00:00:00+09:00,545.0,545.0,542.0,543.0,543.0,3500,0.0,0.0
2025-10-30 00:00:00+09:00,545.0,545.0,541.0,543.0,543.0,4100,0.0,0.0
2025-10-31 00:00:00+09:00,546.0,546.0,541.0,541.0,541.0,5300,0.0,0.0
2025-11-04 00:00:00+09:00,543.0,543.0,541.0,542.0,542.0,5600,0.0,0.0
2025-11-05 00:00:00+09:00,541.0,542.0,540.0,540.0,540.0,5700,0.0,0.0
2025-11-06 00:00:00+09:00,540.0,543.0,540.0,543.0,543.0,3900,0.0,0.0
2025-11-07 00:00:00+09:00,541.0,543.0,540.0,541.0,541.0,3600,0.0,0.0
2025-11-10 00:00:00+09:00,542.0,542.0,541.0,541.0,541.0,1900,0.0,0.0
2025-11-11 00:00:00+09:00,541.0,544.0,540.0,544.0,544.0,7500,0.0,0.0
2025-11-12 00:00:00+09:00,543.0,547.0,541.0,547.0,547.0,6500,0.0,0.0
2025-11-13 00:00:00+09:00,548.0,555.0,548.0,550.0,550.0,18900,0.0,0.0
2025-11-14 00:00:00+09:00,549.0,550.0,546.0,549.0,549.0,4600,0.0,0.0
2025-11-17 00:00:00+09:00,550.0,550.0,546.0,549.0,549.0,5800,0.0,0.0
2025-11-18 00:00:00+09:00,550.0,550.0,549.0,549.0,549.0,3600,0.0,0.0
2025-11-19 00:00:00+09:00,548.0,551.0,547.0,551.0,551.0,3400,0.0,0.0
2025-11-20 00:00:00+09:00,554.0,554.0,550.0,552.0,552.0,3800,0.0,0.0
2025-11-21 00:00:00+09:00,552.0,553.0,550.0,553.0,553.0,4200,0.0,0.0
2025-11-25 00:00:00+09:00,554.0,554.0,552.0,553.0,553.0,7000,0.0,0.0
2025-11-26 00:00:00+09:00,555.0,555.0,551.0,555.0,555.0,6200,0.0,0.0
2025-11-27 00:00:00+09:00,555.0,555.0,551.0,552.0,552.0,5200,0.0,0.0
2025-11-28 00:00:00+09:00,552.0,557.0,552.0,555.0,555.0,6500,0.0,0.0
2025-12-01 00:00:00+09:00,555.0,562.0,554.0,557.0,557.0,14400,0.0,0.0
2025-12-02 00:00:00+09:00,558.0,560.0,554.0,559.0,559.0,6000,0.0,0.0
2025-12-03 00:00:00+09:00,560.0,560.0,557.0,559.0,559.0,4900,0.0,0.0
2025-12-04 00:00:00+09:00,560.0,561.0,559.0,559.0,559.0,3800,0.0,0.0
2025-12-05 00:00:00+09:00,560.0,560.0,553.0,553.0,553.0,6700,0.0,0.0
2025-12-08 00:00:00+09:00,553.0,557.0,553.0,556.0,556.0,3400,0.0,0.0
2025-12-09 00:00:00+09:00,554.0,555.0,553.0,555.0,555.0,3200,0.0,0.0
2025-12-10 00:00:00+09:00,556.0,557.0,553.0,553.0,553.0,4200,0.0,0.0
2025-12-11 00:00:00+09:00,556.0,556.0,551.0,551.0,551.0,6500,0.0,0.0
2025-12-12 00:00:00+09:00,552.0,554.0,552.0,552.0,552.0,2700,0.0,0.0
2025-12-15 00:00:00+09:00,553.0,555.0,553.0,553.0,553.0,4100,0.0,0.0
2025-12-16 00:00:00+09:00,554.0,554.0,552.0,554.0,554.0,3500,0.0,0.0
2025-12-17 00:00:00+09:00,556.0,556.0,553.0,555.0,555.0,7700,0.0,0.0
2025-12-18 00:00:00+09:00,555.0,557.0,553.0,557.0,557.0,5300,0.0,0.0
2025-12-19 00:00:00+09:00,556.0,556.0,555.0,556.0,556.0,5400,0.0,0.0
2025-12-22 00:00:00+09:00,556.0,557.0,548.0,552.0,552.0,17400,0.0,0.0
2025-12-23 00:00:00+09:00,552.0,556.0,552.0,552.0,552.0,8900,0.0,0.0
2025-12-24 00:00:00+09:00,553.0,555.0,551.0,554.0,554.0,10100,0.0,0.0
2025-12-25 00:00:00+09:00,557.0,557.0,553.0,553.0,553.0,12100,0.0,0.0
2025-12-26 00:00:00+09:00,554.0,556.0,552.0,552.0,552.0,9600,0.0,0.0
2025-12-29 00:00:00+09:00,553.0,557.0,553.0,557.0,557.0,7900,0.0,0.0
2025-12-30 00:00:00+09:00,559.0,561.0,557.0,561.0,561.0,8800,0.0,0.0
2026-01-05 00:00:00+09:00,562.0,563.0,561.0,563.0,563.0,9400,0.0,0.0
2026-01-06 00:00:00+09:00,564.0,565.0,560.0,565.0,565.0,8000,0.0,0.0
2026-01-07 00:00:00+09:00,565.0,565.0,562.0,562.0,562.0,8100,0.0,0.0
2026-01-08 00:00:00+09:00,563.0,567.0,563.0,567.0,567.0,4000,0.0,0.0
2026-01-09 00:00:00+09:00,567.0,568.0,566.0,566.0,566.0,6300,0.0,0.0
2026-01-13 00:00:00+09:00,566.0,569.0,566.0,569.0,569.0,7700,0.0,0.0
2026-01-14 00:00:00+09:00,569.0,570.0,567.0,567.0,567.0,8300,0.0,0.0
2026-01-15 00:00:00+09:00,567.0,570.0,567.0,569.0,569.0,6200,0.0,0.0
2026-01-16 00:00:00+09:00,570.0,572.0,569.0,572.0,572.0,8200,0.0,0.0
2026-01-19 00:00:00+09:00,575.0,576.0,572.0,575.0,575.0,6900,0.0,0.0
2026-01-20 00:00:00+09:00,578.0,578.0,575.0,577.0,577.0,6900,0.0,0.0
2026-01-21 00:00:00+09:00,578.0,578.0,576.0,578.0,578.0,6000,0.0,0.0
2026-01-22 00:00:00+09:00,579.0,590.0,576.0,578.0,578.0,31100,0.0,0.0
2026-01-23 00:00:00+09:00,583.0,583.0,578.0,582.0,582.0,9200,0.0,0.0
2026-01-26 00:00:00+09:00,583.0,584.0,576.0,580.0,580.0,14200,0.0,0.0
2026-01-27 00:00:00+09:00,580.0,583.0,577.0,577.0,577.0,5300,0.0,0.0
2026-01-28 00:00:00+09:00,581.0,581.0,576.0,576.0,576.0,3800,0.0,0.0
2026-01-29 00:00:00+09:00,575.0,575.0,572.0,574.0,574.0,7600,0.0,0.0
2026-01-30 00:00:00+09:00,572.0,572.0,560.0,567.0,567.0,25800,0.0,0.0
2026-02-02 00:00:00+09:00,567.0,573.0,567.0,570.0,570.0,5700,0.0,0.0
2026-02-03 00:00:00+09:00,574.0,575.0,571.0,575.0,575.0,4100,0.0,0.0
2026-02-04 00:00:00+09:00,578.0,578.0,576.0,577.0,577.0,3200,0.0,0.0
2026-02-05 00:00:00+09:00,578.0,581.0,577.0,581.0,581.0,6400,0.0,0.0
2026-02-06 00:00:00+09:00,580.0,583.0,580.0,583.0,583.0,7100,0.0,0.0
2026-02-09 00:00:00+09:00,585.0,585.0,580.0,584.0,584.0,10200,0.0,0.0
2026-02-10 00:00:00+09:00,587.0,589.0,583.0,586.0,586.0,17500,0.0,0.0
2026-02-12 00:00:00+09:00,586.0,588.0,577.0,583.0,583.0,24600,0.0,0.0
2026-02-13 00:00:00+09:00,585.0,585.0,577.0,581.0,581.0,11300,0.0,0.0
2026-02-16 00:00:00+09:00,585.0,585.0,581.0,581.0,581.0,4900,0.0,0.0
2026-02-17 00:00:00+09:00,585.0,585.0,578.0,584.0,584.0,9900,0.0,0.0
2026-02-18 00:00:00+09:00,584.0,590.0,582.0,590.0,590.0,14700,0.0,0.0
2026-02-19 00:00:00+09:00,590.0,590.0,587.0,588.0,588.0,7300,0.0,0.0
2026-02-20 00:00:00+09:00,590.0,592.0,587.0,591.0,591.0,10100,0.0,0.0
2026-02-24 00:00:00+09:00,594.0,596.0,592.0,596.0,596.0,20100,0.0,0.0
2026-02-25 00:00:00+09:00,598.0,598.0,593.0,594.0,594.0,18800,0.0,0.0
2026-02-26 00:00:00+09:00,593.0,597.0,590.0,592.0,592.0,61600,0.0,0.0
2026-02-27 00:00:00+09:00,589.0,593.0,583.0,592.0,592.0,43400,0.0,0.0
2026-03-02 00:00:00+09:00,591.0,591.0,585.0,589.0,589.0,36100,0.0,0.0
2026-03-03 00:00:00+09:00,589.0,591.0,588.0,588.0,588.0,17900,0.0,0.0
2026-03-04 00:00:00+09:00,587.0,590.0,581.0,583.0,583.0,25600,0.0,0.0
2026-03-05 00:00:00+09:00,589.0,590.0,582.0,583.0,583.0,26900,0.0,0.0
2026-03-06 00:00:00+09:00,583.0,588.0,583.0,585.0,585.0,13300,0.0,0.0
2026-03-09 00:00:00+09:00,580.0,585.0,580.0,583.0,583.0,53300,0.0,0.0
2026-03-10 00:00:00+09:00,586.0,588.0,584.0,584.0,584.0,34500,0.0,0.0
2026-03-11 00:00:00+09:00,587.0,587.0,584.0,586.0,586.0,14400,0.0,0.0
2026-03-12 00:00:00+09:00,585.0,588.0,583.0,586.0,586.0,17100,0.0,0.0
2026-03-13 00:00:00+09:00,585.0,589.0,584.0,589.0,589.0,26000,0.0,0.0
2026-03-16 00:00:00+09:00,589.0,589.0,584.0,587.0,587.0,40200,0.0,0.0
2026-03-17 00:00:00+09:00,584.0,588.0,584.0,584.0,584.0,29800,0.0,0.0
2026-03-18 00:00:00+09:00,584.0,589.0,584.0,585.0,585.0,46100,0.0,0.0
2026-03-19 00:00:00+09:00,584.0,587.0,582.0,584.0,584.0,50800,0.0,0.0
2026-03-23 00:00:00+09:00,580.0,584.0,578.0,578.0,578.0,107100,0.0,0.0
2026-03-24 00:00:00+09:00,580.0,580.0,572.0,575.0,575.0,71800,0.0,0.0
2026-03-25 00:00:00+09:00,578.0,584.0,575.0,575.0,575.0,35600,0.0,0.0
2026-03-26 00:00:00+09:00,578.0,581.0,574.0,579.0,579.0,45800,0.0,0.0
2026-03-27 00:00:00+09:00,571.0,576.0,554.0,555.0,555.0,177500,0.0,0.0
