date,close
2025-10-29 00:00:00+09:00,2141.333251953125
2025-10-30 00:00:00+09:00,2204.666748046875
2025-10-31 00:00:00+09:00,2205.0
2025-11-04 00:00:00+09:00,2209.666748046875
2025-11-05 00:00:00+09:00,2201.333251953125
2025-11-06 00:00:00+09:00,2282.333251953125
2025-11-07 00:00:00+09:00,2220.333251953125
2025-11-10 00:00:00+09:00,2277.666748046875
2025-11-11 00:00:00+09:00,2243.666748046875
2025-11-12 00:00:00+09:00,2279.0
2025-11-13 00:00:00+09:00,2320.666748046875
2025-11-14 00:00:00+09:00,2295.0
2025-11-17 00:00:00+09:00,2317.333251953125
2025-11-18 00:00:00+09:00,2229.0
2025-11-19 00:00:00+09:00,2233.666748046875
2025-11-20 00:00:00+09:00,2296.0
2025-11-21 00:00:00+09:00,2302.333251953125
2025-11-25 00:00:00+09:00,2330.0
2025-11-26 00:00:00+09:00,2341.0
2025-11-27 00:00:00+09:00,2381.666748046875
2025-11-28 00:00:00+09:00,2406.333251953125
2025-12-01 00:00:00+09:00,2446.666748046875
2025-12-02 00:00:00+09:00,2450.333251953125
2025-12-03 00:00:00+09:00,2435.0
2025-12-04 00:00:00+09:00,2477.333251953125
2025-12-05 00:00:00+09:00,2486.333251953125
2025-12-08 00:00:00+09:00,2491.333251953125
2025-12-09 00:00:00+09:00,2483.333251953125
2025-12-10 00:00:00+09:00,2468.0
2025-12-11 00:00:00+09:00,2445.0
2025-12-12 00:00:00+09:00,2479.0
2025-12-15 00:00:00+09:00,2529.666748046875
2025-12-16 00:00:00+09:00,2470.666748046875
2025-12-17 00:00:00+09:00,2475.333251953125
2025-12-18 00:00:00+09:00,2483.666748046875
2025-12-19 00:00:00+09:00,2542.0
2025-12-22 00:00:00+09:00,2528.0
2025-12-23 00:00:00+09:00,2550.333251953125
2025-12-24 00:00:00+09:00,2541.666748046875
2025-12-25 00:00:00+09:00,2541.666748046875
2025-12-26 00:00:00+09:00,2521.333251953125
2025-12-29 00:00:00+09:00,2534.333251953125
2025-12-30 00:00:00+09:00,2513.666748046875
2026-01-05 00:00:00+09:00,2578.0
2026-01-06 00:00:00+09:00,2653.666748046875
2026-01-07 00:00:00+09:00,2657.666748046875
2026-01-08 00:00:00+09:00,2654.666748046875
2026-01-09 00:00:00+09:00,2686.0
2026-01-13 00:00:00+09:00,2773.666748046875
2026-01-14 00:00:00+09:00,2760.666748046875
2026-01-15 00:00:00+09:00,2836.666748046875
2026-01-16 00:00:00+09:00,2894.0
2026-01-19 00:00:00+09:00,2864.0
2026-01-20 00:00:00+09:00,2848.0
2026-01-21 00:00:00+09:00,2803.0
2026-01-22 00:00:00+09:00,2848.0
2026-01-23 00:00:00+09:00,2909.0
2026-01-26 00:00:00+09:00,2803.0
2026-01-27 00:00:00+09:00,2816.333251953125
2026-01-28 00:00:00+09:00,2820.0
2026-01-29 00:00:00+09:00,2884.333251953125
2026-01-30 00:00:00+09:00,2818.666748046875
2026-02-02 00:00:00+09:00,2774.333251953125
2026-02-03 00:00:00+09:00,2906.666748046875
2026-02-04 00:00:00+09:00,2963.666748046875
2026-02-05 00:00:00+09:00,2999.666748046875
2026-02-06 00:00:00+09:00,3046.333251953125
2026-02-09 00:00:00+09:00,3141.333251953125
2026-02-10 00:00:00+09:00,3185.0
2026-02-12 00:00:00+09:00,3306.666748046875
2026-02-13 00:00:00+09:00,3210.333251953125
2026-02-16 00:00:00+09:00,3128.333251953125
2026-02-17 00:00:00+09:00,3099.333251953125
2026-02-18 00:00:00+09:00,3146.666748046875
2026-02-19 00:00:00+09:00,3225.0
2026-02-20 00:00:00+09:00,3276.0
2026-02-24 00:00:00+09:00,3158.333251953125
2026-02-25 00:00:00+09:00,3080.333251953125
2026-02-26 00:00:00+09:00,3147.0
2026-02-27 00:00:00+09:00,3279.0
2026-03-02 00:00:00+09:00,3135.333251953125
2026-03-03 00:00:00+09:00,3066.666748046875
2026-03-04 00:00:00+09:00,2879.666748046875
2026-03-05 00:00:00+09:00,3072.333251953125
2026-03-06 00:00:00+09:00,3068.333251953125
2026-03-09 00:00:00+09:00,2920.333251953125
2026-03-10 00:00:00+09:00,3059.0
2026-03-11 00:00:00+09:00,3087.666748046875
2026-03-12 00:00:00+09:00,2975.333251953125
2026-03-13 00:00:00+09:00,3027.0
2026-03-16 00:00:00+09:00,2983.666748046875
2026-03-17 00:00:00+09:00,3008.0
2026-03-18 00:00:00+09:00,3115.666748046875
2026-03-19 00:00:00+09:00,3016.0
2026-03-23 00:00:00+09:00,2924.333251953125
2026-03-24 00:00:00+09:00,3050.0
2026-03-25 00:00:00+09:00,3150.333251953125
2026-03-26 00:00:00+09:00,3128.333251953125
