date,close
2026-01-09 00:00:00+09:00,2041.5
2026-01-13 00:00:00+09:00,2098.5
2026-01-14 00:00:00+09:00,2140.0
2026-01-15 00:00:00+09:00,2136.0
2026-01-16 00:00:00+09:00,2080.0
2026-01-19 00:00:00+09:00,2037.0
2026-01-20 00:00:00+09:00,2007.0
2026-01-21 00:00:00+09:00,2017.5
2026-01-22 00:00:00+09:00,2021.5
2026-01-23 00:00:00+09:00,2043.0
2026-01-26 00:00:00+09:00,2014.0
2026-01-27 00:00:00+09:00,2026.0
2026-01-28 00:00:00+09:00,2093.0
2026-01-29 00:00:00+09:00,2131.0
2026-01-30 00:00:00+09:00,2162.5
2026-02-02 00:00:00+09:00,2154.0
2026-02-03 00:00:00+09:00,2242.0
2026-02-04 00:00:00+09:00,2271.5
2026-02-05 00:00:00+09:00,2161.0
2026-02-06 00:00:00+09:00,2238.0
2026-02-09 00:00:00+09:00,2345.0
2026-02-10 00:00:00+09:00,2384.5
2026-02-12 00:00:00+09:00,2396.0
2026-02-13 00:00:00+09:00,2350.0
2026-02-16 00:00:00+09:00,2349.0
2026-02-17 00:00:00+09:00,2273.5
2026-02-18 00:00:00+09:00,2323.5
2026-02-19 00:00:00+09:00,2406.5
2026-02-20 00:00:00+09:00,2386.0
2026-02-24 00:00:00+09:00,2362.5
2026-02-25 00:00:00+09:00,2304.0
2026-02-26 00:00:00+09:00,2293.0
2026-02-27 00:00:00+09:00,2477.0
2026-03-02 00:00:00+09:00,2519.5
2026-03-03 00:00:00+09:00,2385.0
2026-03-04 00:00:00+09:00,2193.5
2026-03-05 00:00:00+09:00,2245.0
2026-03-06 00:00:00+09:00,2210.5
2026-03-09 00:00:00+09:00,2070.5
2026-03-10 00:00:00+09:00,2167.5
2026-03-11 00:00:00+09:00,2192.0
2026-03-12 00:00:00+09:00,2114.0
2026-03-13 00:00:00+09:00,2094.0
2026-03-16 00:00:00+09:00,2063.5
2026-03-17 00:00:00+09:00,2069.0
2026-03-18 00:00:00+09:00,2264.0
2026-03-19 00:00:00+09:00,2133.5
2026-03-23 00:00:00+09:00,2047.0
2026-03-24 00:00:00+09:00,2135.5
2026-03-25 00:00:00+09:00,2222.0
2026-03-26 00:00:00+09:00,2170.0
2026-03-27 00:00:00+09:00,2195.0
2026-03-30 00:00:00+09:00,2246.5
2026-03-31 00:00:00+09:00,2272.0
2026-04-01 00:00:00+09:00,2481.5
2026-04-02 00:00:00+09:00,2473.0
2026-04-03 00:00:00+09:00,2469.5
2026-04-06 00:00:00+09:00,2537.5
2026-04-07 00:00:00+09:00,2580.0
2026-04-08 00:00:00+09:00,2723.5
2026-04-09 00:00:00+09:00,2803.0
2026-04-10 00:00:00+09:00,2758.5
2026-04-13 00:00:00+09:00,2693.0
2026-04-14 00:00:00+09:00,2705.5
2026-04-15 00:00:00+09:00,2570.0
2026-04-16 00:00:00+09:00,2558.0
2026-04-17 00:00:00+09:00,2532.5
2026-04-20 00:00:00+09:00,2450.0
2026-04-21 00:00:00+09:00,2378.0
2026-04-22 00:00:00+09:00,2321.0
2026-04-23 00:00:00+09:00,2358.0
2026-04-24 00:00:00+09:00,2354.0
2026-04-27 00:00:00+09:00,2339.0
2026-04-28 00:00:00+09:00,2458.5
2026-04-30 00:00:00+09:00,2383.0
2026-05-01 00:00:00+09:00,2385.0
2026-05-07 00:00:00+09:00,2484.5
2026-05-08 00:00:00+09:00,2495.5
2026-05-11 00:00:00+09:00,2418.0
2026-05-12 00:00:00+09:00,2424.0
2026-05-13 00:00:00+09:00,2451.5
2026-05-14 00:00:00+09:00,2392.5
2026-05-15 00:00:00+09:00,2710.5
2026-05-18 00:00:00+09:00,2594.0
2026-05-19 00:00:00+09:00,2647.0
2026-05-20 00:00:00+09:00,2648.0
2026-05-21 00:00:00+09:00,2679.5
2026-05-22 00:00:00+09:00,2731.5
2026-05-25 00:00:00+09:00,2863.0
2026-05-26 00:00:00+09:00,2780.0
2026-05-27 00:00:00+09:00,2721.0
2026-05-28 00:00:00+09:00,2661.5
2026-05-29 00:00:00+09:00,2728.5
2026-06-01 00:00:00+09:00,2632.5
2026-06-02 00:00:00+09:00,2638.5
2026-06-03 00:00:00+09:00,2658.5
2026-06-04 00:00:00+09:00,2597.0
2026-06-05 00:00:00+09:00,2645.5
2026-06-08 00:00:00+09:00,2561.0
2026-06-09 00:00:00+09:00,2551.0
2026-06-10 00:00:00+09:00,2528.5
2026-06-11 00:00:00+09:00,2475.5
2026-06-12 00:00:00+09:00,2538.5
2026-06-15 00:00:00+09:00,2688.0
2026-06-16 00:00:00+09:00,2664.0
2026-06-17 00:00:00+09:00,2760.0
2026-06-18 00:00:00+09:00,2803.5
2026-06-19 00:00:00+09:00,2717.0
2026-06-22 00:00:00+09:00,2618.0
2026-06-23 00:00:00+09:00,2609.0
2026-06-24 00:00:00+09:00,2573.5
2026-06-25 00:00:00+09:00,2540.5
2026-06-26 00:00:00+09:00,2542.0
2026-06-29 00:00:00+09:00,2550.0
2026-06-30 00:00:00+09:00,2504.5
2026-07-01 00:00:00+09:00,2482.5
2026-07-02 00:00:00+09:00,2498.0
2026-07-03 00:00:00+09:00,2493.5
2026-07-06 00:00:00+09:00,2552.0
2026-07-07 00:00:00+09:00,2474.0
2026-07-08 00:00:00+09:00,2345.5
2026-07-09 00:00:00+09:00,2334.5
2026-07-10 00:00:00+09:00,2335.5
2026-07-13 00:00:00+09:00,2303.0
2026-07-14 00:00:00+09:00,2281.0
2026-07-15 00:00:00+09:00,2325.0
2026-07-16 00:00:00+09:00,2270.0
2026-07-17 00:00:00+09:00,2202.0
2026-07-21 00:00:00+09:00,2277.5
2026-07-22 00:00:00+09:00,2289.0
2026-07-23 00:00:00+09:00,2316.5
2026-07-24 00:00:00+09:00,2291.5
2026-07-27 00:00:00+09:00,2371.0
2026-07-28 00:00:00+09:00,2294.0
2026-07-29 00:00:00+09:00,2225.5
2026-07-30 00:00:00+09:00,2227.5
2026-07-31 00:00:00+09:00,2259.5
2026-08-03 00:00:00+09:00,2259.5
