date,close
2025-07-07 00:00:00+09:00,1318.3333740234375
2025-07-08 00:00:00+09:00,1348.3333740234375
2025-07-09 00:00:00+09:00,1373.3333740234375
2025-07-10 00:00:00+09:00,1390.0
2025-07-11 00:00:00+09:00,1386.6666259765625
2025-07-14 00:00:00+09:00,1410.0
2025-07-15 00:00:00+09:00,1396.6666259765625
2025-07-16 00:00:00+09:00,1410.0
2025-07-17 00:00:00+09:00,1410.0
2025-07-18 00:00:00+09:00,1415.0
2025-07-22 00:00:00+09:00,1438.3333740234375
2025-07-23 00:00:00+09:00,1411.6666259765625
2025-07-24 00:00:00+09:00,1433.3333740234375
2025-07-25 00:00:00+09:00,1463.3333740234375
2025-07-28 00:00:00+09:00,1440.0
2025-07-29 00:00:00+09:00,1450.0
2025-07-30 00:00:00+09:00,1470.0
2025-07-31 00:00:00+09:00,1488.3333740234375
2025-08-01 00:00:00+09:00,1528.3333740234375
2025-08-04 00:00:00+09:00,1543.3333740234375
2025-08-05 00:00:00+09:00,1591.6666259765625
2025-08-06 00:00:00+09:00,1626.6666259765625
2025-08-07 00:00:00+09:00,1656.6666259765625
2025-08-08 00:00:00+09:00,1631.6666259765625
2025-08-12 00:00:00+09:00,1568.3333740234375
2025-08-13 00:00:00+09:00,1581.6666259765625
2025-08-14 00:00:00+09:00,1563.3333740234375
2025-08-15 00:00:00+09:00,1550.0
2025-08-18 00:00:00+09:00,1563.3333740234375
2025-08-19 00:00:00+09:00,1585.0
2025-08-20 00:00:00+09:00,1570.0
2025-08-21 00:00:00+09:00,1616.6666259765625
2025-08-22 00:00:00+09:00,1621.6666259765625
2025-08-25 00:00:00+09:00,1625.0
2025-08-26 00:00:00+09:00,1658.3333740234375
2025-08-27 00:00:00+09:00,1680.0
2025-08-28 00:00:00+09:00,1670.0
2025-08-29 00:00:00+09:00,1666.6666259765625
2025-09-01 00:00:00+09:00,1690.0
2025-09-02 00:00:00+09:00,1696.6666259765625
2025-09-03 00:00:00+09:00,1690.0
2025-09-04 00:00:00+09:00,1733.3333740234375
2025-09-05 00:00:00+09:00,1723.3333740234375
2025-09-08 00:00:00+09:00,1733.3333740234375
2025-09-09 00:00:00+09:00,1750.0
2025-09-10 00:00:00+09:00,1770.0
2025-09-11 00:00:00+09:00,1776.6666259765625
2025-09-12 00:00:00+09:00,1780.0
2025-09-16 00:00:00+09:00,1780.0
2025-09-17 00:00:00+09:00,1696.6666259765625
2025-09-18 00:00:00+09:00,1700.0
2025-09-19 00:00:00+09:00,1713.3333740234375
2025-09-22 00:00:00+09:00,1706.6666259765625
2025-09-24 00:00:00+09:00,1676.6666259765625
2025-09-25 00:00:00+09:00,1686.6666259765625
2025-09-26 00:00:00+09:00,1696.6666259765625
2025-09-29 00:00:00+09:00,1656.6666259765625
2025-09-30 00:00:00+09:00,1643.3333740234375
2025-10-01 00:00:00+09:00,1630.0
2025-10-02 00:00:00+09:00,1593.3333740234375
2025-10-03 00:00:00+09:00,1593.3333740234375
2025-10-06 00:00:00+09:00,1666.6666259765625
2025-10-07 00:00:00+09:00,1661.6666259765625
2025-10-08 00:00:00+09:00,1673.3333740234375
2025-10-09 00:00:00+09:00,1696.6666259765625
2025-10-10 00:00:00+09:00,1625.0
2025-10-14 00:00:00+09:00,1603.3333740234375
2025-10-15 00:00:00+09:00,1686.6666259765625
2025-10-16 00:00:00+09:00,1660.0
2025-10-17 00:00:00+09:00,1641.6666259765625
2025-10-20 00:00:00+09:00,1680.0
2025-10-21 00:00:00+09:00,1655.0
2025-10-22 00:00:00+09:00,1690.0
2025-10-23 00:00:00+09:00,1716.6666259765625
2025-10-24 00:00:00+09:00,1720.0
2025-10-27 00:00:00+09:00,1783.3333740234375
2025-10-28 00:00:00+09:00,1673.3333740234375
2025-10-29 00:00:00+09:00,1746.6666259765625
2025-10-30 00:00:00+09:00,1776.6666259765625
2025-10-31 00:00:00+09:00,1770.0
2025-11-04 00:00:00+09:00,1790.0
2025-11-05 00:00:00+09:00,1796.6666259765625
2025-11-06 00:00:00+09:00,1820.0
2025-11-07 00:00:00+09:00,1823.3333740234375
2025-11-10 00:00:00+09:00,1846.6666259765625
2025-11-11 00:00:00+09:00,1833.3333740234375
2025-11-12 00:00:00+09:00,1840.0
2025-11-13 00:00:00+09:00,1856.6666259765625
2025-11-14 00:00:00+09:00,1773.3333740234375
2025-11-17 00:00:00+09:00,1833.3333740234375
2025-11-18 00:00:00+09:00,1773.3333740234375
2025-11-19 00:00:00+09:00,1760.0
2025-11-20 00:00:00+09:00,1813.3333740234375
2025-11-21 00:00:00+09:00,1833.3333740234375
2025-11-25 00:00:00+09:00,1800.0
2025-11-26 00:00:00+09:00,1813.3333740234375
2025-11-27 00:00:00+09:00,1823.3333740234375
2025-11-28 00:00:00+09:00,1853.3333740234375
2025-12-01 00:00:00+09:00,1763.3333740234375
2025-12-02 00:00:00+09:00,1780.0
2025-12-03 00:00:00+09:00,1720.0
2025-12-04 00:00:00+09:00,1766.6666259765625
2025-12-05 00:00:00+09:00,1783.3333740234375
2025-12-08 00:00:00+09:00,1823.3333740234375
2025-12-09 00:00:00+09:00,1823.3333740234375
2025-12-10 00:00:00+09:00,1816.6666259765625
2025-12-11 00:00:00+09:00,1786.6666259765625
2025-12-12 00:00:00+09:00,1866.6666259765625
2025-12-15 00:00:00+09:00,1873.3333740234375
2025-12-16 00:00:00+09:00,1903.3333740234375
2025-12-17 00:00:00+09:00,1876.6666259765625
2025-12-18 00:00:00+09:00,1873.3333740234375
2025-12-19 00:00:00+09:00,1950.0
2025-12-22 00:00:00+09:00,1923.3333740234375
2025-12-23 00:00:00+09:00,1920.0
2025-12-24 00:00:00+09:00,1926.6666259765625
2025-12-25 00:00:00+09:00,1966.6666259765625
2025-12-26 00:00:00+09:00,1940.0
2025-12-29 00:00:00+09:00,1956.6666259765625
2025-12-30 00:00:00+09:00,1913.3333740234375
2026-01-05 00:00:00+09:00,1976.6666259765625
2026-01-06 00:00:00+09:00,2033.3333740234375
2026-01-07 00:00:00+09:00,1990.0
2026-01-08 00:00:00+09:00,2013.3333740234375
2026-01-09 00:00:00+09:00,2010.0
2026-01-13 00:00:00+09:00,2083.333251953125
2026-01-14 00:00:00+09:00,2080.0
2026-01-15 00:00:00+09:00,2100.0
2026-01-16 00:00:00+09:00,2153.333251953125
2026-01-19 00:00:00+09:00,2143.333251953125
2026-01-20 00:00:00+09:00,2130.0
2026-01-21 00:00:00+09:00,2156.666748046875
2026-01-22 00:00:00+09:00,2146.666748046875
2026-01-23 00:00:00+09:00,2150.0
2026-01-26 00:00:00+09:00,2153.333251953125
2026-01-27 00:00:00+09:00,2223.333251953125
2026-01-28 00:00:00+09:00,2190.0
2026-01-29 00:00:00+09:00,2236.666748046875
2026-01-30 00:00:00+09:00,2216.666748046875
2026-02-02 00:00:00+09:00,2233.333251953125
2026-02-03 00:00:00+09:00,2326.666748046875
2026-02-04 00:00:00+09:00,2350.0
2026-02-05 00:00:00+09:00,2373.333251953125
2026-02-06 00:00:00+09:00,2476.666748046875
2026-02-09 00:00:00+09:00,2523.333251953125
2026-02-10 00:00:00+09:00,2553.333251953125
2026-02-12 00:00:00+09:00,2623.333251953125
2026-02-13 00:00:00+09:00,2383.333251953125
2026-02-16 00:00:00+09:00,2463.333251953125
2026-02-17 00:00:00+09:00,2453.333251953125
2026-02-18 00:00:00+09:00,2463.333251953125
2026-02-19 00:00:00+09:00,2460.0
2026-02-20 00:00:00+09:00,2506.666748046875
2026-02-24 00:00:00+09:00,2536.666748046875
2026-02-25 00:00:00+09:00,2553.333251953125
2026-02-26 00:00:00+09:00,2566.666748046875
2026-02-27 00:00:00+09:00,2626.666748046875
2026-03-02 00:00:00+09:00,2606.666748046875
2026-03-03 00:00:00+09:00,2506.666748046875
2026-03-04 00:00:00+09:00,2303.333251953125
2026-03-05 00:00:00+09:00,2413.333251953125
2026-03-06 00:00:00+09:00,2400.0
2026-03-09 00:00:00+09:00,2236.666748046875
2026-03-10 00:00:00+09:00,2286.666748046875
2026-03-11 00:00:00+09:00,2313.333251953125
2026-03-12 00:00:00+09:00,2226.666748046875
2026-03-13 00:00:00+09:00,2236.666748046875
2026-03-16 00:00:00+09:00,2203.333251953125
2026-03-17 00:00:00+09:00,2203.333251953125
2026-03-18 00:00:00+09:00,2333.333251953125
2026-03-19 00:00:00+09:00,2276.666748046875
2026-03-23 00:00:00+09:00,2166.666748046875
2026-03-24 00:00:00+09:00,2243.333251953125
2026-03-25 00:00:00+09:00,2320.0
2026-03-26 00:00:00+09:00,2323.333251953125
2026-03-27 00:00:00+09:00,2323.333251953125
2026-03-30 00:00:00+09:00,2240.0
2026-03-31 00:00:00+09:00,2236.666748046875
2026-04-01 00:00:00+09:00,2376.666748046875
2026-04-02 00:00:00+09:00,2390.0
2026-04-03 00:00:00+09:00,2420.0
2026-04-06 00:00:00+09:00,2440.0
2026-04-07 00:00:00+09:00,2466.666748046875
2026-04-08 00:00:00+09:00,2563.333251953125
2026-04-09 00:00:00+09:00,2656.666748046875
2026-04-10 00:00:00+09:00,2740.0
2026-04-13 00:00:00+09:00,2730.0
2026-04-14 00:00:00+09:00,2660.0
2026-04-15 00:00:00+09:00,2436.666748046875
2026-04-16 00:00:00+09:00,2440.0
2026-04-17 00:00:00+09:00,2393.333251953125
2026-04-20 00:00:00+09:00,2353.333251953125
2026-04-21 00:00:00+09:00,2380.0
2026-04-22 00:00:00+09:00,2330.0
2026-04-23 00:00:00+09:00,2266.666748046875
2026-04-24 00:00:00+09:00,2326.666748046875
2026-04-27 00:00:00+09:00,2340.0
2026-04-28 00:00:00+09:00,2413.0
2026-04-30 00:00:00+09:00,2409.0
2026-05-01 00:00:00+09:00,2424.0
