date,close
2026-02-06 00:00:00+09:00,4196.0
2026-02-09 00:00:00+09:00,4096.0
2026-02-10 00:00:00+09:00,4129.0
2026-02-12 00:00:00+09:00,4040.0
2026-02-13 00:00:00+09:00,4049.0
2026-02-16 00:00:00+09:00,4046.0
2026-02-17 00:00:00+09:00,4006.0
2026-02-18 00:00:00+09:00,4074.0
2026-02-19 00:00:00+09:00,4098.0
2026-02-20 00:00:00+09:00,4051.0
2026-02-24 00:00:00+09:00,4120.0
2026-02-25 00:00:00+09:00,4079.0
2026-02-26 00:00:00+09:00,4142.0
2026-02-27 00:00:00+09:00,4190.0
2026-03-02 00:00:00+09:00,4156.0
2026-03-03 00:00:00+09:00,4000.0
2026-03-04 00:00:00+09:00,3942.0
2026-03-05 00:00:00+09:00,3936.0
2026-03-06 00:00:00+09:00,3930.0
2026-03-09 00:00:00+09:00,3945.0
2026-03-10 00:00:00+09:00,3969.0
2026-03-11 00:00:00+09:00,3978.0
2026-03-12 00:00:00+09:00,3856.0
2026-03-13 00:00:00+09:00,3836.0
2026-03-16 00:00:00+09:00,3820.0
2026-03-17 00:00:00+09:00,3841.0
2026-03-18 00:00:00+09:00,3855.0
2026-03-19 00:00:00+09:00,3763.0
2026-03-23 00:00:00+09:00,3712.0
2026-03-24 00:00:00+09:00,3796.0
2026-03-25 00:00:00+09:00,3829.0
2026-03-26 00:00:00+09:00,3844.0
2026-03-27 00:00:00+09:00,3873.0
2026-03-30 00:00:00+09:00,3739.0
2026-03-31 00:00:00+09:00,3746.0
2026-04-01 00:00:00+09:00,3835.0
2026-04-02 00:00:00+09:00,3831.0
2026-04-03 00:00:00+09:00,3844.0
2026-04-06 00:00:00+09:00,3832.0
2026-04-07 00:00:00+09:00,3828.0
2026-04-08 00:00:00+09:00,3838.0
2026-04-09 00:00:00+09:00,3822.0
2026-04-10 00:00:00+09:00,3779.0
2026-04-13 00:00:00+09:00,3763.0
2026-04-14 00:00:00+09:00,3750.0
2026-04-15 00:00:00+09:00,3782.0
2026-04-16 00:00:00+09:00,3753.0
2026-04-17 00:00:00+09:00,3753.0
2026-04-20 00:00:00+09:00,3746.0
2026-04-21 00:00:00+09:00,3718.0
2026-04-22 00:00:00+09:00,3690.0
2026-04-23 00:00:00+09:00,3688.0
2026-04-24 00:00:00+09:00,3703.0
2026-04-27 00:00:00+09:00,3692.0
2026-04-28 00:00:00+09:00,3700.0
2026-04-30 00:00:00+09:00,3651.0
2026-05-01 00:00:00+09:00,3630.0
