date,close
2026-03-12 00:00:00+09:00,2350.0
2026-03-13 00:00:00+09:00,2319.0
2026-03-16 00:00:00+09:00,2360.0
2026-03-17 00:00:00+09:00,2340.0
2026-03-18 00:00:00+09:00,2438.0
2026-03-19 00:00:00+09:00,2391.0
2026-03-23 00:00:00+09:00,2290.0
2026-03-24 00:00:00+09:00,2338.0
2026-03-25 00:00:00+09:00,2404.0
2026-03-26 00:00:00+09:00,2375.0
2026-03-27 00:00:00+09:00,2404.0
2026-03-30 00:00:00+09:00,2315.0
2026-03-31 00:00:00+09:00,2302.0
2026-04-01 00:00:00+09:00,2367.0
2026-04-02 00:00:00+09:00,2371.0
2026-04-03 00:00:00+09:00,2384.0
2026-04-06 00:00:00+09:00,2407.0
2026-04-07 00:00:00+09:00,2409.0
2026-04-08 00:00:00+09:00,2480.0
2026-04-09 00:00:00+09:00,2463.0
2026-04-10 00:00:00+09:00,2489.0
2026-04-13 00:00:00+09:00,2474.0
2026-04-14 00:00:00+09:00,2486.0
2026-04-15 00:00:00+09:00,2500.0
2026-04-16 00:00:00+09:00,2613.0
2026-04-17 00:00:00+09:00,2682.0
2026-04-20 00:00:00+09:00,2723.0
2026-04-21 00:00:00+09:00,2734.0
2026-04-22 00:00:00+09:00,2692.0
2026-04-23 00:00:00+09:00,2788.0
2026-04-24 00:00:00+09:00,2797.0
2026-04-27 00:00:00+09:00,2805.0
2026-04-28 00:00:00+09:00,2876.0
2026-04-30 00:00:00+09:00,2900.0
2026-05-01 00:00:00+09:00,2829.0
