date,close
2026-06-02 00:00:00+09:00,1884.0
2026-06-03 00:00:00+09:00,1925.0
2026-06-04 00:00:00+09:00,1953.0
2026-06-05 00:00:00+09:00,1995.0
2026-06-08 00:00:00+09:00,1821.0
2026-06-09 00:00:00+09:00,1832.0
2026-06-10 00:00:00+09:00,1801.0
2026-06-11 00:00:00+09:00,1801.0
2026-06-12 00:00:00+09:00,1866.0
2026-06-15 00:00:00+09:00,2017.0
2026-06-16 00:00:00+09:00,2088.0
2026-06-17 00:00:00+09:00,2056.0
2026-06-18 00:00:00+09:00,2074.0
2026-06-19 00:00:00+09:00,2055.0
2026-06-22 00:00:00+09:00,2059.0
2026-06-23 00:00:00+09:00,1986.0
2026-06-24 00:00:00+09:00,2045.0
2026-06-25 00:00:00+09:00,2064.0
2026-06-26 00:00:00+09:00,1989.0
2026-06-29 00:00:00+09:00,1970.0
2026-06-30 00:00:00+09:00,1927.0
2026-07-01 00:00:00+09:00,1894.0
2026-07-02 00:00:00+09:00,1863.0
2026-07-03 00:00:00+09:00,1907.0
2026-07-06 00:00:00+09:00,1877.0
2026-07-07 00:00:00+09:00,1734.0
2026-07-08 00:00:00+09:00,1698.0
2026-07-09 00:00:00+09:00,1776.0
2026-07-10 00:00:00+09:00,1900.0
2026-07-13 00:00:00+09:00,1878.0
2026-07-14 00:00:00+09:00,1911.0
2026-07-15 00:00:00+09:00,1948.0
2026-07-16 00:00:00+09:00,1881.0
2026-07-17 00:00:00+09:00,1703.0
2026-07-21 00:00:00+09:00,1757.0
2026-07-22 00:00:00+09:00,1763.0
2026-07-23 00:00:00+09:00,1791.0
2026-07-24 00:00:00+09:00,1716.0
2026-07-27 00:00:00+09:00,1729.0
2026-07-28 00:00:00+09:00,1593.0
2026-07-29 00:00:00+09:00,1500.0
2026-07-30 00:00:00+09:00,1535.0
2026-07-31 00:00:00+09:00,1682.0
2026-08-03 00:00:00+09:00,1664.0
2026-08-04 00:00:00+09:00,1793.0
2026-08-05 00:00:00+09:00,1946.0
2026-08-06 00:00:00+09:00,1876.0
2026-08-07 00:00:00+09:00,1820.0
2026-08-10 00:00:00+09:00,1776.0
2026-08-12 00:00:00+09:00,1760.0
2026-08-13 00:00:00+09:00,1784.0
2026-08-14 00:00:00+09:00,1788.0
2026-08-17 00:00:00+09:00,1825.0
2026-08-18 00:00:00+09:00,1788.0
2026-08-19 00:00:00+09:00,1716.0
2026-08-20 00:00:00+09:00,1725.0
2026-08-21 00:00:00+09:00,1667.0
2026-08-24 00:00:00+09:00,1652.0
2026-08-25 00:00:00+09:00,1684.0
2026-08-26 00:00:00+09:00,1781.0
2026-08-27 00:00:00+09:00,1726.0
2026-08-28 00:00:00+09:00,1706.0
2026-08-31 00:00:00+09:00,1764.0
2026-09-01 00:00:00+09:00,1741.0
2026-09-02 00:00:00+09:00,1708.0
2026-09-03 00:00:00+09:00,1719.0
2026-09-04 00:00:00+09:00,1728.0
