date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+09:00,2685.0,2705.0,2665.0,2679.0,2566.835693359375,18900,0.0,0.0
2025-07-09 00:00:00+09:00,2702.0,2730.0,2692.0,2728.0,2613.7841796875,51900,0.0,0.0
2025-07-10 00:00:00+09:00,2738.0,2764.0,2704.0,2717.0,2603.24462890625,45200,0.0,0.0
2025-07-11 00:00:00+09:00,2717.0,2755.0,2710.0,2725.0,2610.90966796875,32900,0.0,0.0
2025-07-14 00:00:00+09:00,2722.0,2751.0,2693.0,2747.0,2631.98876953125,44500,0.0,0.0
2025-07-15 00:00:00+09:00,2747.0,2786.0,2715.0,2784.0,2667.439453125,49500,0.0,0.0
2025-07-16 00:00:00+09:00,2782.0,2790.0,2712.0,2733.0,2618.574951171875,57900,0.0,0.0
2025-07-17 00:00:00+09:00,2732.0,2754.0,2695.0,2754.0,2638.695556640625,55000,0.0,0.0
2025-07-18 00:00:00+09:00,2764.0,2764.0,2707.0,2733.0,2618.574951171875,44400,0.0,0.0
2025-07-22 00:00:00+09:00,2735.0,2767.0,2705.0,2724.0,2609.95166015625,59800,0.0,0.0
2025-07-23 00:00:00+09:00,2725.0,2771.0,2714.0,2770.0,2654.025634765625,58100,0.0,0.0
2025-07-24 00:00:00+09:00,2780.0,2800.0,2752.0,2798.0,2680.853515625,71700,0.0,0.0
2025-07-25 00:00:00+09:00,2792.0,2819.0,2766.0,2804.0,2686.602294921875,32700,0.0,0.0
2025-07-28 00:00:00+09:00,2808.0,2810.0,2763.0,2793.0,2676.062744140625,38700,0.0,0.0
2025-07-29 00:00:00+09:00,2793.0,2793.0,2762.0,2782.0,2665.523193359375,33600,0.0,0.0
2025-07-30 00:00:00+09:00,2782.0,2804.0,2751.0,2798.0,2680.853515625,46800,0.0,0.0
2025-07-31 00:00:00+09:00,2792.0,2853.0,2792.0,2847.0,2727.802001953125,63600,0.0,0.0
2025-08-01 00:00:00+09:00,2816.0,2830.0,2768.0,2822.0,2703.8486328125,62300,0.0,0.0
2025-08-04 00:00:00+09:00,2772.0,2807.0,2750.0,2807.0,2689.4765625,71500,0.0,0.0
2025-08-05 00:00:00+09:00,2819.0,2826.0,2785.0,2809.0,2691.392822265625,43000,0.0,0.0
2025-08-06 00:00:00+09:00,2787.0,2801.0,2770.0,2782.0,2665.523193359375,76400,0.0,0.0
2025-08-07 00:00:00+09:00,2770.0,2793.0,2770.0,2775.0,2658.81640625,47500,0.0,0.0
2025-08-08 00:00:00+09:00,2775.0,2820.0,2775.0,2800.0,2682.769775390625,79000,0.0,0.0
2025-08-12 00:00:00+09:00,2848.0,2873.0,2816.0,2832.0,2713.429931640625,302000,0.0,0.0
2025-08-13 00:00:00+09:00,2800.0,2900.0,2768.0,2851.0,2731.634521484375,270900,0.0,0.0
2025-08-14 00:00:00+09:00,2874.0,2917.0,2823.0,2852.0,2732.592529296875,102300,0.0,0.0
2025-08-15 00:00:00+09:00,2875.0,2920.0,2855.0,2901.0,2779.541015625,97300,0.0,0.0
2025-08-18 00:00:00+09:00,2930.0,2930.0,2866.0,2866.0,2746.00634765625,101600,0.0,0.0
2025-08-19 00:00:00+09:00,2868.0,2910.0,2853.0,2902.0,2780.499267578125,64000,0.0,0.0
2025-08-20 00:00:00+09:00,2900.0,2900.0,2858.0,2881.0,2760.37841796875,66000,0.0,0.0
2025-08-21 00:00:00+09:00,2891.0,2906.0,2865.0,2871.0,2750.797119140625,51400,0.0,0.0
2025-08-22 00:00:00+09:00,2870.0,2917.0,2861.0,2910.0,2788.164306640625,73000,0.0,0.0
2025-08-25 00:00:00+09:00,2922.0,2940.0,2916.0,2923.0,2800.619873046875,52000,0.0,0.0
2025-08-26 00:00:00+09:00,2936.0,2954.0,2910.0,2954.0,2830.322021484375,71000,0.0,0.0
2025-08-27 00:00:00+09:00,2975.0,2978.0,2921.0,2921.0,2798.70361328125,41300,0.0,0.0
2025-08-28 00:00:00+09:00,2923.0,2983.0,2921.0,2971.0,2846.6103515625,74900,0.0,0.0
2025-08-29 00:00:00+09:00,2982.0,2988.0,2947.0,2976.0,2851.40087890625,44600,0.0,0.0
2025-09-01 00:00:00+09:00,2950.0,2950.0,2870.0,2882.0,2761.33642578125,139100,0.0,0.0
2025-09-02 00:00:00+09:00,2885.0,2913.0,2865.0,2870.0,2749.8388671875,54600,0.0,0.0
2025-09-03 00:00:00+09:00,2865.0,2899.0,2857.0,2874.0,2753.67138671875,63400,0.0,0.0
2025-09-04 00:00:00+09:00,2874.0,2890.0,2870.0,2877.0,2756.5458984375,43600,0.0,0.0
2025-09-05 00:00:00+09:00,2896.0,2928.0,2894.0,2927.0,2804.452392578125,67000,0.0,0.0
2025-09-08 00:00:00+09:00,2950.0,2971.0,2930.0,2964.0,2839.9033203125,59400,0.0,0.0
2025-09-09 00:00:00+09:00,2994.0,3020.0,2945.0,2958.0,2834.154541015625,137700,0.0,0.0
2025-09-10 00:00:00+09:00,2977.0,3000.0,2945.0,2950.0,2826.489501953125,71700,0.0,0.0
2025-09-11 00:00:00+09:00,2950.0,3020.0,2950.0,2994.0,2868.647216796875,81800,0.0,0.0
2025-09-12 00:00:00+09:00,3005.0,3060.0,3005.0,3020.0,2893.558837890625,123800,0.0,0.0
2025-09-16 00:00:00+09:00,3025.0,3070.0,3025.0,3050.0,2922.302734375,97400,0.0,0.0
2025-09-17 00:00:00+09:00,3050.0,3050.0,3015.0,3020.0,2893.558837890625,85000,0.0,0.0
2025-09-18 00:00:00+09:00,3035.0,3075.0,3005.0,3055.0,2927.09326171875,71300,0.0,0.0
2025-09-19 00:00:00+09:00,3090.0,3115.0,3050.0,3110.0,2979.79052734375,156700,0.0,0.0
2025-09-22 00:00:00+09:00,3140.0,3190.0,3120.0,3165.0,3032.48779296875,166100,0.0,0.0
2025-09-24 00:00:00+09:00,3175.0,3185.0,3145.0,3170.0,3037.278564453125,117200,0.0,0.0
2025-09-25 00:00:00+09:00,3170.0,3170.0,3140.0,3160.0,3027.697265625,95100,0.0,0.0
2025-09-26 00:00:00+09:00,3140.0,3150.0,3105.0,3105.0,2975.0,185300,0.0,0.0
2025-09-29 00:00:00+09:00,2927.0,2955.0,2857.0,2857.0,2857.0,264100,130.0,0.0
2025-09-30 00:00:00+09:00,2865.0,2902.0,2836.0,2860.0,2860.0,126400,0.0,0.0
2025-10-01 00:00:00+09:00,2810.0,2827.0,2710.0,2710.0,2710.0,187300,0.0,0.0
2025-10-02 00:00:00+09:00,2729.0,2840.0,2729.0,2831.0,2831.0,154200,0.0,0.0
2025-10-03 00:00:00+09:00,2825.0,2845.0,2809.0,2823.0,2823.0,65900,0.0,0.0
2025-10-06 00:00:00+09:00,2900.0,2915.0,2876.0,2911.0,2911.0,141600,0.0,0.0
2025-10-07 00:00:00+09:00,2920.0,2936.0,2874.0,2874.0,2874.0,56900,0.0,0.0
2025-10-08 00:00:00+09:00,2872.0,2872.0,2815.0,2819.0,2819.0,66000,0.0,0.0
2025-10-09 00:00:00+09:00,2813.0,2850.0,2813.0,2825.0,2825.0,46500,0.0,0.0
2025-10-10 00:00:00+09:00,2820.0,2820.0,2760.0,2780.0,2780.0,102300,0.0,0.0
2025-10-14 00:00:00+09:00,2722.0,2752.0,2660.0,2681.0,2681.0,130400,0.0,0.0
2025-10-15 00:00:00+09:00,2697.0,2750.0,2680.0,2737.0,2737.0,56800,0.0,0.0
2025-10-16 00:00:00+09:00,2787.0,2862.0,2778.0,2842.0,2842.0,84200,0.0,0.0
2025-10-17 00:00:00+09:00,2800.0,2819.0,2747.0,2767.0,2767.0,52400,0.0,0.0
2025-10-20 00:00:00+09:00,2785.0,2850.0,2785.0,2840.0,2840.0,78000,0.0,0.0
2025-10-21 00:00:00+09:00,2858.0,2865.0,2834.0,2841.0,2841.0,53500,0.0,0.0
2025-10-22 00:00:00+09:00,2848.0,2909.0,2839.0,2887.0,2887.0,83800,0.0,0.0
2025-10-23 00:00:00+09:00,2851.0,2872.0,2828.0,2836.0,2836.0,46000,0.0,0.0
2025-10-24 00:00:00+09:00,2863.0,2915.0,2845.0,2915.0,2915.0,54500,0.0,0.0
2025-10-27 00:00:00+09:00,2940.0,2958.0,2933.0,2949.0,2949.0,87400,0.0,0.0
2025-10-28 00:00:00+09:00,2955.0,3000.0,2944.0,2953.0,2953.0,79800,0.0,0.0
2025-10-29 00:00:00+09:00,2932.0,2953.0,2878.0,2881.0,2881.0,48300,0.0,0.0
2025-10-30 00:00:00+09:00,2881.0,2947.0,2880.0,2936.0,2936.0,73100,0.0,0.0
2025-10-31 00:00:00+09:00,2930.0,2982.0,2913.0,2982.0,2982.0,65200,0.0,0.0
2025-11-04 00:00:00+09:00,2999.0,3030.0,2961.0,2961.0,2961.0,91000,0.0,0.0
2025-11-05 00:00:00+09:00,2911.0,2954.0,2767.0,2885.0,2885.0,90700,0.0,0.0
2025-11-06 00:00:00+09:00,2900.0,2932.0,2884.0,2919.0,2919.0,33300,0.0,0.0
2025-11-07 00:00:00+09:00,2914.0,2930.0,2877.0,2903.0,2903.0,67200,0.0,0.0
2025-11-10 00:00:00+09:00,2909.0,2965.0,2885.0,2913.0,2913.0,87800,0.0,0.0
2025-11-11 00:00:00+09:00,3165.0,3230.0,3100.0,3155.0,3155.0,481200,0.0,0.0
2025-11-12 00:00:00+09:00,3150.0,3220.0,3115.0,3210.0,3210.0,186200,0.0,0.0
2025-11-13 00:00:00+09:00,3205.0,3205.0,3095.0,3115.0,3115.0,83100,0.0,0.0
2025-11-14 00:00:00+09:00,3045.0,3080.0,3015.0,3065.0,3065.0,66300,0.0,0.0
2025-11-17 00:00:00+09:00,3065.0,3090.0,3050.0,3085.0,3085.0,64800,0.0,0.0
2025-11-18 00:00:00+09:00,3065.0,3085.0,2997.0,3010.0,3010.0,95500,0.0,0.0
2025-11-19 00:00:00+09:00,2995.0,3010.0,2934.0,2951.0,2951.0,54900,0.0,0.0
2025-11-20 00:00:00+09:00,2982.0,3070.0,2982.0,3070.0,3070.0,49800,0.0,0.0
2025-11-21 00:00:00+09:00,3000.0,3045.0,2963.0,2995.0,2995.0,55700,0.0,0.0
2025-11-25 00:00:00+09:00,3050.0,3055.0,3015.0,3025.0,3025.0,36600,0.0,0.0
2025-11-26 00:00:00+09:00,3050.0,3050.0,3005.0,3010.0,3010.0,19500,0.0,0.0
2025-11-27 00:00:00+09:00,3035.0,3085.0,3005.0,3040.0,3040.0,58400,0.0,0.0
2025-11-28 00:00:00+09:00,3040.0,3115.0,3040.0,3105.0,3105.0,58200,0.0,0.0
2025-12-01 00:00:00+09:00,3120.0,3150.0,3060.0,3060.0,3060.0,39300,0.0,0.0
2025-12-02 00:00:00+09:00,3085.0,3090.0,3040.0,3045.0,3045.0,31200,0.0,0.0
2025-12-03 00:00:00+09:00,3045.0,3135.0,3045.0,3115.0,3115.0,33100,0.0,0.0
2025-12-04 00:00:00+09:00,3135.0,3195.0,3125.0,3185.0,3185.0,45200,0.0,0.0
2025-12-05 00:00:00+09:00,3150.0,3165.0,3120.0,3135.0,3135.0,35200,0.0,0.0
2025-12-08 00:00:00+09:00,3135.0,3195.0,3125.0,3195.0,3195.0,57700,0.0,0.0
2025-12-09 00:00:00+09:00,3195.0,3215.0,3160.0,3170.0,3170.0,54600,0.0,0.0
2025-12-10 00:00:00+09:00,3165.0,3205.0,3140.0,3175.0,3175.0,34500,0.0,0.0
2025-12-11 00:00:00+09:00,3175.0,3190.0,3125.0,3160.0,3160.0,27800,0.0,0.0
2025-12-12 00:00:00+09:00,3175.0,3175.0,3130.0,3150.0,3150.0,28500,0.0,0.0
2025-12-15 00:00:00+09:00,3130.0,3130.0,3080.0,3105.0,3105.0,30500,0.0,0.0
2025-12-16 00:00:00+09:00,3135.0,3145.0,3030.0,3045.0,3045.0,41500,0.0,0.0
2025-12-17 00:00:00+09:00,3045.0,3065.0,3020.0,3050.0,3050.0,22500,0.0,0.0
2025-12-18 00:00:00+09:00,3040.0,3040.0,2996.0,3020.0,3020.0,33500,0.0,0.0
2025-12-19 00:00:00+09:00,3010.0,3040.0,3000.0,3000.0,3000.0,24100,0.0,0.0
2025-12-22 00:00:00+09:00,3050.0,3060.0,3010.0,3040.0,3040.0,34800,0.0,0.0
2025-12-23 00:00:00+09:00,3040.0,3065.0,3015.0,3060.0,3060.0,44800,0.0,0.0
2025-12-24 00:00:00+09:00,3080.0,3095.0,3055.0,3090.0,3090.0,40900,0.0,0.0
2025-12-25 00:00:00+09:00,3095.0,3115.0,3065.0,3070.0,3070.0,52700,0.0,0.0
2025-12-26 00:00:00+09:00,3070.0,3100.0,3070.0,3090.0,3090.0,51200,0.0,0.0
2025-12-29 00:00:00+09:00,3115.0,3170.0,3105.0,3130.0,3130.0,45700,0.0,0.0
2025-12-30 00:00:00+09:00,3135.0,3145.0,3110.0,3130.0,3130.0,31800,0.0,0.0
2026-01-05 00:00:00+09:00,3145.0,3180.0,3145.0,3165.0,3165.0,37800,0.0,0.0
2026-01-06 00:00:00+09:00,3190.0,3245.0,3185.0,3210.0,3210.0,82900,0.0,0.0
2026-01-07 00:00:00+09:00,3220.0,3295.0,3210.0,3265.0,3265.0,84400,0.0,0.0
2026-01-08 00:00:00+09:00,3270.0,3270.0,3100.0,3130.0,3130.0,108600,0.0,0.0
2026-01-09 00:00:00+09:00,3240.0,3245.0,3150.0,3150.0,3150.0,44100,0.0,0.0
2026-01-13 00:00:00+09:00,3220.0,3240.0,3175.0,3230.0,3230.0,89400,0.0,0.0
2026-01-14 00:00:00+09:00,3235.0,3270.0,3220.0,3245.0,3245.0,48400,0.0,0.0
2026-01-15 00:00:00+09:00,3215.0,3255.0,3195.0,3255.0,3255.0,48600,0.0,0.0
2026-01-16 00:00:00+09:00,3260.0,3330.0,3235.0,3325.0,3325.0,73300,0.0,0.0
2026-01-19 00:00:00+09:00,3320.0,3320.0,3235.0,3290.0,3290.0,53000,0.0,0.0
2026-01-20 00:00:00+09:00,3290.0,3290.0,3215.0,3240.0,3240.0,39600,0.0,0.0
2026-01-21 00:00:00+09:00,3200.0,3240.0,3155.0,3240.0,3240.0,45800,0.0,0.0
2026-01-22 00:00:00+09:00,3260.0,3360.0,3260.0,3350.0,3350.0,66300,0.0,0.0
2026-01-23 00:00:00+09:00,3350.0,3365.0,3315.0,3340.0,3340.0,27700,0.0,0.0
2026-01-26 00:00:00+09:00,3340.0,3365.0,3310.0,3365.0,3365.0,56500,0.0,0.0
2026-01-27 00:00:00+09:00,3365.0,3385.0,3320.0,3380.0,3380.0,28400,0.0,0.0
2026-01-28 00:00:00+09:00,3400.0,3400.0,3325.0,3395.0,3395.0,45800,0.0,0.0
2026-01-29 00:00:00+09:00,3400.0,3410.0,3310.0,3325.0,3325.0,55100,0.0,0.0
2026-01-30 00:00:00+09:00,3335.0,3360.0,3310.0,3330.0,3330.0,32000,0.0,0.0
2026-02-02 00:00:00+09:00,3350.0,3370.0,3215.0,3215.0,3215.0,58900,0.0,0.0
2026-02-03 00:00:00+09:00,3280.0,3325.0,3250.0,3315.0,3315.0,31200,0.0,0.0
2026-02-04 00:00:00+09:00,3335.0,3365.0,3315.0,3320.0,3320.0,43000,0.0,0.0
2026-02-05 00:00:00+09:00,3310.0,3335.0,3285.0,3300.0,3300.0,33300,0.0,0.0
2026-02-06 00:00:00+09:00,3285.0,3320.0,3225.0,3265.0,3265.0,62300,0.0,0.0
2026-02-09 00:00:00+09:00,3365.0,3410.0,3345.0,3385.0,3385.0,101000,0.0,0.0
2026-02-10 00:00:00+09:00,3325.0,3425.0,3280.0,3410.0,3410.0,268700,0.0,0.0
2026-02-12 00:00:00+09:00,3400.0,3500.0,3400.0,3470.0,3470.0,117100,0.0,0.0
2026-02-13 00:00:00+09:00,3480.0,3480.0,3365.0,3435.0,3435.0,135600,0.0,0.0
2026-02-16 00:00:00+09:00,3455.0,3520.0,3420.0,3490.0,3490.0,76900,0.0,0.0
2026-02-17 00:00:00+09:00,3490.0,3575.0,3460.0,3550.0,3550.0,66600,0.0,0.0
2026-02-18 00:00:00+09:00,3560.0,3560.0,3485.0,3485.0,3485.0,43100,0.0,0.0
2026-02-19 00:00:00+09:00,3520.0,3580.0,3510.0,3535.0,3535.0,54100,0.0,0.0
2026-02-20 00:00:00+09:00,3500.0,3520.0,3460.0,3520.0,3520.0,56800,0.0,0.0
2026-02-24 00:00:00+09:00,3515.0,3520.0,3460.0,3495.0,3495.0,53800,0.0,0.0
2026-02-25 00:00:00+09:00,3545.0,3595.0,3530.0,3540.0,3540.0,44600,0.0,0.0
2026-02-26 00:00:00+09:00,3565.0,3615.0,3485.0,3615.0,3615.0,58600,0.0,0.0
2026-02-27 00:00:00+09:00,3595.0,3615.0,3535.0,3610.0,3610.0,56600,0.0,0.0
2026-03-02 00:00:00+09:00,3470.0,3520.0,3430.0,3480.0,3480.0,109200,0.0,0.0
2026-03-03 00:00:00+09:00,3475.0,3535.0,3385.0,3385.0,3385.0,83900,0.0,0.0
2026-03-04 00:00:00+09:00,3250.0,3290.0,3105.0,3160.0,3160.0,144100,0.0,0.0
2026-03-05 00:00:00+09:00,3300.0,3395.0,3300.0,3365.0,3365.0,95100,0.0,0.0
2026-03-06 00:00:00+09:00,3295.0,3340.0,3240.0,3335.0,3335.0,56000,0.0,0.0
2026-03-09 00:00:00+09:00,3125.0,3185.0,3065.0,3180.0,3180.0,139600,0.0,0.0
2026-03-10 00:00:00+09:00,3250.0,3305.0,3245.0,3280.0,3280.0,69000,0.0,0.0
2026-03-11 00:00:00+09:00,3330.0,3350.0,3275.0,3305.0,3305.0,71500,0.0,0.0
2026-03-12 00:00:00+09:00,3280.0,3280.0,3145.0,3180.0,3180.0,128400,0.0,0.0
2026-03-13 00:00:00+09:00,3135.0,3150.0,3100.0,3115.0,3115.0,65600,0.0,0.0
2026-03-16 00:00:00+09:00,3090.0,3125.0,3080.0,3105.0,3105.0,38600,0.0,0.0
2026-03-17 00:00:00+09:00,3130.0,3150.0,3075.0,3080.0,3080.0,34000,0.0,0.0
2026-03-18 00:00:00+09:00,3110.0,3170.0,3110.0,3165.0,3165.0,32000,0.0,0.0
2026-03-19 00:00:00+09:00,3095.0,3115.0,3050.0,3055.0,3055.0,45500,0.0,0.0
2026-03-23 00:00:00+09:00,3010.0,3030.0,2913.0,2950.0,2950.0,108600,0.0,0.0
2026-03-24 00:00:00+09:00,3060.0,3060.0,2995.0,3020.0,3020.0,43800,0.0,0.0
2026-03-25 00:00:00+09:00,3080.0,3160.0,3080.0,3135.0,3135.0,38100,0.0,0.0
2026-03-26 00:00:00+09:00,3135.0,3140.0,3075.0,3095.0,3095.0,26700,0.0,0.0
2026-03-27 00:00:00+09:00,3040.0,3115.0,3035.0,3100.0,3100.0,69100,0.0,0.0
