date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+09:00,320.0,320.0,316.0,317.0,309.9450988769531,5500,0.0,0.0
2025-10-30 00:00:00+09:00,317.0,319.0,315.0,317.0,309.9450988769531,16200,0.0,0.0
2025-10-31 00:00:00+09:00,320.0,321.0,317.0,321.0,313.8560791015625,14500,0.0,0.0
2025-11-04 00:00:00+09:00,318.0,322.0,318.0,320.0,312.87835693359375,6900,0.0,0.0
2025-11-05 00:00:00+09:00,320.0,320.0,319.0,319.0,311.9006042480469,2700,0.0,0.0
2025-11-06 00:00:00+09:00,319.0,320.0,319.0,319.0,311.9006042480469,3200,0.0,0.0
2025-11-07 00:00:00+09:00,319.0,320.0,317.0,317.0,309.9450988769531,7200,0.0,0.0
2025-11-10 00:00:00+09:00,317.0,320.0,317.0,319.0,311.9006042480469,5100,0.0,0.0
2025-11-11 00:00:00+09:00,319.0,319.0,317.0,318.0,310.9228515625,8900,0.0,0.0
2025-11-12 00:00:00+09:00,318.0,319.0,317.0,318.0,310.9228515625,11200,0.0,0.0
2025-11-13 00:00:00+09:00,317.0,320.0,317.0,318.0,310.9228515625,11300,0.0,0.0
2025-11-14 00:00:00+09:00,318.0,320.0,317.0,320.0,312.87835693359375,4900,0.0,0.0
2025-11-17 00:00:00+09:00,319.0,319.0,318.0,319.0,311.9006042480469,3400,0.0,0.0
2025-11-18 00:00:00+09:00,319.0,319.0,315.0,318.0,310.9228515625,12000,0.0,0.0
2025-11-19 00:00:00+09:00,319.0,319.0,316.0,316.0,308.9673767089844,4400,0.0,0.0
2025-11-20 00:00:00+09:00,319.0,320.0,316.0,320.0,312.87835693359375,9100,0.0,0.0
2025-11-21 00:00:00+09:00,320.0,320.0,316.0,317.0,309.9450988769531,14300,0.0,0.0
2025-11-25 00:00:00+09:00,317.0,318.0,317.0,318.0,310.9228515625,3300,0.0,0.0
2025-11-26 00:00:00+09:00,318.0,318.0,317.0,318.0,310.9228515625,4500,0.0,0.0
2025-11-27 00:00:00+09:00,318.0,322.0,318.0,320.0,312.87835693359375,20800,0.0,0.0
2025-11-28 00:00:00+09:00,319.0,323.0,318.0,319.0,311.9006042480469,7900,0.0,0.0
2025-12-01 00:00:00+09:00,321.0,324.0,319.0,323.0,315.81158447265625,20100,0.0,0.0
2025-12-02 00:00:00+09:00,323.0,323.0,320.0,320.0,312.87835693359375,11900,0.0,0.0
2025-12-03 00:00:00+09:00,320.0,320.0,319.0,320.0,312.87835693359375,5000,0.0,0.0
2025-12-04 00:00:00+09:00,320.0,322.0,319.0,319.0,311.9006042480469,5100,0.0,0.0
2025-12-05 00:00:00+09:00,319.0,320.0,319.0,320.0,312.87835693359375,3300,0.0,0.0
2025-12-08 00:00:00+09:00,320.0,320.0,318.0,320.0,312.87835693359375,7100,0.0,0.0
2025-12-09 00:00:00+09:00,320.0,320.0,318.0,318.0,310.9228515625,6400,0.0,0.0
2025-12-10 00:00:00+09:00,318.0,319.0,318.0,319.0,311.9006042480469,6000,0.0,0.0
2025-12-11 00:00:00+09:00,319.0,321.0,318.0,321.0,313.8560791015625,5500,0.0,0.0
2025-12-12 00:00:00+09:00,321.0,321.0,319.0,320.0,312.87835693359375,8900,0.0,0.0
2025-12-15 00:00:00+09:00,320.0,321.0,319.0,319.0,311.9006042480469,6200,0.0,0.0
2025-12-16 00:00:00+09:00,319.0,320.0,319.0,319.0,311.9006042480469,5800,0.0,0.0
2025-12-17 00:00:00+09:00,319.0,321.0,318.0,319.0,311.9006042480469,3400,0.0,0.0
2025-12-18 00:00:00+09:00,319.0,320.0,318.0,319.0,311.9006042480469,5100,0.0,0.0
2025-12-19 00:00:00+09:00,318.0,320.0,318.0,318.0,310.9228515625,5100,0.0,0.0
2025-12-22 00:00:00+09:00,320.0,320.0,318.0,319.0,311.9006042480469,10800,0.0,0.0
2025-12-23 00:00:00+09:00,319.0,319.0,317.0,319.0,311.9006042480469,20600,0.0,0.0
2025-12-24 00:00:00+09:00,319.0,319.0,318.0,318.0,310.9228515625,9900,0.0,0.0
2025-12-25 00:00:00+09:00,318.0,320.0,318.0,319.0,311.9006042480469,13400,0.0,0.0
2025-12-26 00:00:00+09:00,320.0,320.0,318.0,319.0,311.9006042480469,21300,0.0,0.0
2025-12-29 00:00:00+09:00,319.0,320.0,318.0,319.0,311.9006042480469,8800,0.0,0.0
2025-12-30 00:00:00+09:00,320.0,320.0,318.0,319.0,311.9006042480469,11100,0.0,0.0
2026-01-05 00:00:00+09:00,320.0,321.0,319.0,320.0,312.87835693359375,51400,0.0,0.0
2026-01-06 00:00:00+09:00,321.0,322.0,318.0,320.0,312.87835693359375,43300,0.0,0.0
2026-01-07 00:00:00+09:00,320.0,322.0,320.0,321.0,313.8560791015625,17800,0.0,0.0
2026-01-08 00:00:00+09:00,321.0,322.0,318.0,320.0,312.87835693359375,33200,0.0,0.0
2026-01-09 00:00:00+09:00,321.0,322.0,319.0,322.0,314.8338317871094,15100,0.0,0.0
2026-01-13 00:00:00+09:00,322.0,322.0,320.0,321.0,313.8560791015625,40100,0.0,0.0
2026-01-14 00:00:00+09:00,322.0,322.0,321.0,321.0,313.8560791015625,11200,0.0,0.0
2026-01-15 00:00:00+09:00,320.0,322.0,320.0,322.0,314.8338317871094,24600,0.0,0.0
2026-01-16 00:00:00+09:00,323.0,323.0,321.0,323.0,315.81158447265625,21600,0.0,0.0
2026-01-19 00:00:00+09:00,323.0,324.0,321.0,324.0,316.789306640625,21500,0.0,0.0
2026-01-20 00:00:00+09:00,324.0,325.0,322.0,325.0,317.7670593261719,27200,0.0,0.0
2026-01-21 00:00:00+09:00,325.0,326.0,323.0,326.0,318.74481201171875,14400,0.0,0.0
2026-01-22 00:00:00+09:00,326.0,330.0,326.0,330.0,322.6557922363281,27500,0.0,0.0
2026-01-23 00:00:00+09:00,329.0,332.0,329.0,332.0,324.61126708984375,16800,0.0,0.0
2026-01-26 00:00:00+09:00,332.0,332.0,329.0,330.0,322.6557922363281,15600,0.0,0.0
2026-01-27 00:00:00+09:00,329.0,332.0,329.0,331.0,323.633544921875,11700,0.0,0.0
2026-01-28 00:00:00+09:00,332.0,332.0,329.0,330.0,322.6557922363281,5600,0.0,0.0
2026-01-29 00:00:00+09:00,330.0,333.0,328.0,331.0,323.633544921875,10400,0.0,0.0
2026-01-30 00:00:00+09:00,332.0,332.0,330.0,330.0,322.6557922363281,4300,0.0,0.0
2026-02-02 00:00:00+09:00,330.0,332.0,329.0,330.0,322.6557922363281,7100,0.0,0.0
2026-02-03 00:00:00+09:00,333.0,333.0,329.0,330.0,322.6557922363281,7500,0.0,0.0
2026-02-04 00:00:00+09:00,329.0,332.0,329.0,330.0,322.6557922363281,15200,0.0,0.0
2026-02-05 00:00:00+09:00,332.0,332.0,330.0,331.0,323.633544921875,9300,0.0,0.0
2026-02-06 00:00:00+09:00,331.0,332.0,330.0,332.0,324.61126708984375,20300,0.0,0.0
2026-02-09 00:00:00+09:00,332.0,333.0,331.0,331.0,323.633544921875,11300,0.0,0.0
2026-02-10 00:00:00+09:00,333.0,336.0,333.0,336.0,328.5222473144531,43300,0.0,0.0
2026-02-12 00:00:00+09:00,336.0,340.0,330.0,334.0,326.5667724609375,59700,0.0,0.0
2026-02-13 00:00:00+09:00,336.0,336.0,333.0,333.0,325.5890197753906,16900,0.0,0.0
2026-02-16 00:00:00+09:00,333.0,336.0,329.0,335.0,327.5445251464844,21300,0.0,0.0
2026-02-17 00:00:00+09:00,335.0,337.0,333.0,335.0,327.5445251464844,19300,0.0,0.0
2026-02-18 00:00:00+09:00,334.0,336.0,334.0,336.0,328.5222473144531,13700,0.0,0.0
2026-02-19 00:00:00+09:00,335.0,339.0,335.0,337.0,329.5,18800,0.0,0.0
2026-02-20 00:00:00+09:00,337.0,338.0,336.0,336.0,328.5222473144531,7900,0.0,0.0
2026-02-24 00:00:00+09:00,337.0,339.0,334.0,334.0,326.5667724609375,19100,0.0,0.0
2026-02-25 00:00:00+09:00,337.0,337.0,333.0,336.0,328.5222473144531,9300,0.0,0.0
2026-02-26 00:00:00+09:00,336.0,337.0,336.0,337.0,329.5,3700,0.0,0.0
2026-02-27 00:00:00+09:00,337.0,339.0,334.0,337.0,329.5,15900,0.0,0.0
2026-03-02 00:00:00+09:00,339.0,339.0,333.0,336.0,328.5222473144531,15600,0.0,0.0
2026-03-03 00:00:00+09:00,337.0,337.0,335.0,336.0,328.5222473144531,10100,0.0,0.0
2026-03-04 00:00:00+09:00,336.0,336.0,328.0,329.0,321.67803955078125,25000,0.0,0.0
2026-03-05 00:00:00+09:00,332.0,335.0,332.0,335.0,327.5445251464844,4300,0.0,0.0
2026-03-06 00:00:00+09:00,337.0,339.0,329.0,338.0,330.4777526855469,17400,0.0,0.0
2026-03-09 00:00:00+09:00,337.0,337.0,328.0,331.0,323.633544921875,19600,0.0,0.0
2026-03-10 00:00:00+09:00,334.0,338.0,333.0,335.0,327.5445251464844,7300,0.0,0.0
2026-03-11 00:00:00+09:00,335.0,337.0,335.0,335.0,327.5445251464844,4700,0.0,0.0
2026-03-12 00:00:00+09:00,335.0,335.0,330.0,331.0,323.633544921875,18400,0.0,0.0
2026-03-13 00:00:00+09:00,331.0,333.0,331.0,333.0,325.5890197753906,5600,0.0,0.0
2026-03-16 00:00:00+09:00,331.0,333.0,330.0,332.0,324.61126708984375,3900,0.0,0.0
2026-03-17 00:00:00+09:00,331.0,334.0,331.0,332.0,324.61126708984375,6100,0.0,0.0
2026-03-18 00:00:00+09:00,332.0,334.0,332.0,333.0,325.5890197753906,1800,0.0,0.0
2026-03-19 00:00:00+09:00,333.0,335.0,332.0,333.0,325.5890197753906,3500,0.0,0.0
2026-03-23 00:00:00+09:00,332.0,335.0,331.0,333.0,325.5890197753906,13000,0.0,0.0
2026-03-24 00:00:00+09:00,333.0,333.0,330.0,332.0,324.61126708984375,9300,0.0,0.0
2026-03-25 00:00:00+09:00,333.0,337.0,333.0,337.0,329.5,7200,0.0,0.0
2026-03-26 00:00:00+09:00,337.0,338.0,336.0,338.0,330.4777526855469,10100,0.0,0.0
2026-03-27 00:00:00+09:00,335.0,338.0,330.0,337.0,329.5,26100,0.0,0.0
2026-03-30 00:00:00+09:00,322.0,329.0,320.0,328.0,328.0,21100,7.5,0.0
2026-03-31 00:00:00+09:00,327.0,329.0,325.0,326.0,326.0,10700,0.0,0.0
2026-04-01 00:00:00+09:00,324.0,326.0,323.0,325.0,325.0,5800,0.0,0.0
2026-04-02 00:00:00+09:00,329.0,329.0,325.0,328.0,328.0,3000,0.0,0.0
2026-04-03 00:00:00+09:00,327.0,329.0,323.0,326.0,326.0,6300,0.0,0.0
